2 	3.05876 	-3.63846e-17 	1.02228 	0.000525773 	1.48914e-20
2 	3.13057 	-3.75983e-17 	1.02357 	0.00078381 	1.15489e-19
2 	3.20027 	2.6747e-18 	1.02297 	0.00412475 	4.3125e-20
2 	3.3367 	7.48744e-19 	1.02381 	0.0042934 	-3.23933e-20
2 	3.41101 	1.05154e-18 	1.02336 	0.00624484 	2.55584e-20
2 	3.49179 	-7.06946e-19 	1.02385 	0.00641946 	4.53456e-20
2 	3.62792 	2.36239e-18 	1.02432 	0.00668259 	-4.74786e-20
2 	3.71316 	9.01913e-18 	1.02354 	0.00771428 	-1.58176e-20
2 	3.83348 	9.43229e-18 	1.02378 	0.00800899 	-4.69783e-20
2 	3.94409 	1.03342e-17 	1.02401 	0.00836366 	8.29586e-21
2 	4.04319 	1.03342e-17 	1.02297 	0.00872352 	-2.03864e-20
2 	4.18433 	9.30394e-18 	1.02306 	0.00910871 	7.01322e-21
2 	4.29179 	8.68347e-18 	1.02193 	0.009263 	2.35322e-20
2 	4.43541 	9.66904e-18 	1.02191 	0.00968676 	-2.31901e-20
2 	4.55243 	1.32242e-17 	1.02067 	0.00946632 	-3.39158e-21
2 	4.69874 	1.26664e-17 	1.0206 	0.00989538 	2.39747e-20
2 	4.82676 	1.07572e-17 	1.01949 	0.0096821 	-1.02263e-20
2 	4.96919 	1.10868e-17 	1.01938 	0.0101565 	1.70653e-20
2 	5.11668 	1.10351e-17 	1.01927 	0.0106376 	-7.17106e-21
2 	5.38211 	8.25954e-18 	1.01731 	0.0100424 	5.33381e-22
2 	5.90258 	8.32667e-18 	1.01505 	0.0106981 	-5.27415e-23
2 	6.29661 	1.21422e-17 	1.01344 	0.0101108 	-9.60614e-22
2 	6.56146 	1.62926e-17 	1.01354 	0.00983897 	-1.66464e-21
2 	6.96205 	1.79892e-17 	1.01222 	0.0101815 	1.43307e-22
2 	7.5012 	1.96714e-17 	1.01102 	0.00981865 	-2.56348e-22
2 	8.04674 	2.23938e-17 	1.01006 	0.00973938 	1.71162e-22
2 	8.59874 	1.88705e-17 	1.00928 	0.00952694 	4.1333e-23
2 	9.15729 	1.77752e-17 	1.00861 	0.00932526 	-1.38993e-22
