2 	0.715689 	7.6838e-18 	-0.116685
2 	0.760312 	5.71699e-18 	-0.114469
2 	0.805606 	-6.4598e-19 	-0.112714
2 	0.851623 	-6.39352e-18 	-0.111372
2 	0.898415 	-1.04083e-17 	-0.110399
2 	0.946041 	-1.21431e-17 	-0.109748
2 	0.99456 	-1.21431e-17 	-0.109378
2 	1.04239 	-1.10116e-17 	-0.109248
2 	1.06737 	-1.13696e-17 	-0.067513
2 	1.09454 	-1.06094e-17 	-0.0685648
2 	1.14614 	-1.27122e-17 	-0.0698167
2 	1.19891 	-1.83927e-17 	-0.0712236
2 	1.25294 	-2.00951e-17 	-0.0727442
2 	1.30832 	-1.8735e-17 	-0.074342
2 	1.36514 	-1.8735e-17 	-0.0759845
2 	1.40994 	-1.76699e-17 	-0.0776434
2 	1.43952 	-1.53528e-17 	-0.0502523
2 	1.48352 	-1.85213e-17 	-0.052674
2 	1.54532 	-2.08067e-17 	-0.0550477
2 	1.60902 	-1.83564e-17 	-0.0573527
2 	1.67476 	-1.66533e-17 	-0.0595724
2 	1.72488 	-1.59758e-17 	-0.0616937
2 	1.75942 	-1.6484e-17 	-0.0430364
2 	1.81301 	-1.28834e-17 	-0.0455276
2 	1.88587 	-1.06404e-17 	-0.0478768
2 	1.96148 	-1.31839e-17 	-0.0500804
2 	2.01763 	-1.70766e-17 	-0.0521366
2 	2.05769 	-1.90258e-17 	-0.0391181
2 	2.12186 	-2.03943e-17 	-0.0412588
2 	2.20713 	-2.19146e-17 	-0.0432392
2 	2.28387 	-2.09677e-17 	-0.0450631
2 	2.32938 	-1.83129e-17 	-0.0356498
2 	2.38935 	-1.71098e-17 	-0.0373885
2 	2.487 	-2.14993e-17 	-0.0389798
2 	2.56471 	-2.79978e-17 	-0.0404296
2 	2.61725 	-2.92868e-17 	-0.0333909
2 	2.69742 	-3.00854e-17 	-0.0346787
2 	2.80891 	-3.49889e-17 	-0.0358459
2 	2.86733 	-3.70933e-17 	-0.0303721
2 	2.9314 	-3.53665e-17 	-0.0313517
2 	3.05876 	-3.63846e-17 	-0.0322344
2 	3.13057 	-3.75983e-17 	-0.0330238
2 	3.20027 	2.6747e-18 	-0.0285094
2 	3.3367 	7.48744e-19 	-0.0291411
2 	3.41101 	1.05154e-18 	-0.025413
2 	3.49179 	-7.06946e-19 	-0.0258986
2 	3.62792 	2.36239e-18 	-0.0263251
2 	3.71316 	9.01913e-18 	-0.0230918
2 	3.83348 	9.43229e-18 	-0.0234046
2 	3.94409 	1.03342e-17 	-0.0236705
2 	4.04319 	1.03342e-17 	-0.0208285
2 	4.18433 	9.30394e-18 	-0.0210107
2 	4.29179 	8.68347e-18 	-0.0185007
2 	4.43541 	9.66904e-18 	-0.0186134
2 	4.55243 	1.32242e-17 	-0.0163827
2 	4.69874 	1.26664e-17 	-0.0164462
2 	4.82676 	1.07572e-17 	-0.0144504
2 	4.96919 	1.10868e-17 	-0.0144728
2 	5.11668 	1.10351e-17 	-0.0144704
2 	5.38211 	8.25954e-18 	-0.0119053
2 	5.90258 	8.32667e-18 	-0.00920241
2 	6.29661 	1.21422e-17 	-0.00710646
2 	6.56146 	1.62926e-17 	-0.00717835
2 	6.96205 	1.79892e-17 	-0.00559796
2 	7.5012 	1.96714e-17 	-0.00414268
2 	8.04674 	2.23938e-17 	-0.00298004
2 	8.59874 	1.88705e-17 	-0.00200365
2 	9.15729 	1.77752e-17 	-0.00117754
