2 	0.177193 	-3.46945e-18 	-0.302445
2 	0.216849 	-4.85723e-18 	-0.306101
2 	0.256674 	-3.1225e-18 	-0.308383
2 	0.296701 	-4.51028e-18 	-0.309185
2 	0.336961 	-1.11022e-17 	-0.308426
2 	0.377489 	-1.45717e-17 	-0.306058
2 	0.418319 	-1.56125e-17 	-0.302085
2 	0.459485 	-1.83881e-17 	-0.296565
2 	0.501025 	-2.15106e-17 	-0.289611
2 	0.542975 	-2.15106e-17 	-0.281387
2 	0.570272 	-2.17983e-17 	-0.272082
2 	0.59159 	-2.53314e-17 	-0.337637
2 	0.628266 	-2.86993e-17 	-0.325339
2 	0.671689 	-6.67125e-18 	-0.311441
2 	0.715689 	-7.23482e-18 	-0.296361
2 	0.760312 	-5.64545e-18 	-0.280527
2 	0.805606 	-6.50067e-18 	-0.264344
2 	0.851623 	-1.23349e-17 	-0.24818
2 	0.898415 	-1.63064e-17 	-0.232351
2 	0.946041 	-1.94289e-17 	-0.217121
2 	0.99456 	-2.56739e-17 	-0.202699
2 	1.04239 	-2.87057e-17 	-0.189241
2 	1.06737 	-2.8023e-17 	-0.184652
2 	1.09454 	-2.83036e-17 	-0.172832
2 	1.14614 	-3.12737e-17 	-0.162087
2 	1.19891 	-3.5393e-17 	-0.152384
2 	1.25294 	-3.6922e-17 	-0.143668
2 	1.30832 	-3.60822e-17 	-0.13587
2 	1.36514 	-3.60822e-17 	-0.128915
2 	1.40994 	-3.866e-17 	-0.122726
2 	1.43952 	-3.73838e-17 	-0.112674
2 	1.48352 	-3.55216e-17 	-0.10794
2 	1.54532 	-3.7807e-17 	-0.103676
2 	1.60902 	-3.98669e-17 	-0.0998373
2 	1.67476 	-4.16334e-17 	-0.0963787
2 	1.72488 	-3.99149e-17 	-0.0932609
2 	1.75942 	-3.90354e-17 	-0.0834543
2 	1.81301 	-3.69093e-17 	-0.081107
2 	1.88587 	-3.32785e-17 	-0.0789586
2 	1.96148 	-3.57353e-17 	-0.0769884
2 	2.01763 	-4.13628e-17 	-0.0751774
2 	2.05769 	-4.46997e-17 	-0.0663146
2 	2.12186 	-4.64151e-17 	-0.0649738
2 	2.20713 	-4.62007e-17 	-0.06372
2 	2.28387 	-4.61212e-17 	-0.062543
2 	2.32938 	-4.76297e-17 	-0.054663
2 	2.38935 	-4.72073e-17 	-0.0538113
2 	2.487 	-4.70865e-17 	-0.0529941
2 	2.56471 	-4.53234e-17 	-0.0522062
2 	2.61725 	-4.38368e-17 	-0.045419
2 	2.69742 	-4.32693e-17 	-0.0448555
2 	2.80891 	-4.33156e-17 	-0.0442963
2 	2.86733 	-4.54199e-17 	-0.038372
2 	2.9314 	-4.41052e-17 	-0.0379792
2 	3.05876 	-4.37355e-17 	-0.0375746
2 	3.13057 	-4.52311e-17 	-0.037157
2 	3.20027 	1.36035e-17 	-0.0321849
2 	3.3367 	9.07542e-18 	-0.0318795
2 	3.41101 	7.29654e-18 	-0.0275122
2 	3.49179 	6.57889e-18 	-0.0272916
2 	3.62792 	6.87268e-18 	-0.0270441
2 	3.71316 	9.01913e-18 	-0.0233174
2 	3.83348 	9.43229e-18 	-0.0231279
2 	3.94409 	1.03342e-17 	-0.0229097
2 	4.04319 	1.03342e-17 	-0.0197413
2 	4.18433 	9.30394e-18 	-0.0195631
2 	4.29179 	8.68347e-18 	-0.0168043
2 	4.43541 	9.66904e-18 	-0.0166498
2 	4.55243 	1.32242e-17 	-0.0142407
2 	4.69874 	1.26664e-17 	-0.0141073
2 	4.82676 	1.07572e-17 	-0.012054
2 	4.96919 	1.10868e-17 	-0.0119265
2 	5.11668 	1.10351e-17 	-0.0117727
2 	5.43983 	1.10351e-17 	-0.0087998
2 	6.07643 	1.11022e-17 	-0.00574385
2 	6.55837 	1.04074e-17 	-0.00358017
2 	6.88233 	1.28231e-17 	-0.00368611
2 	7.37229 	1.48667e-17 	-0.00217264
2 	8.03174 	9.26308e-18 	-0.000816329
2 	8.69899 	4.00573e-18 	0.000150819
2 	9.37415 	2.91105e-18 	0.000954114
