0.1415 	0.09935 	0.005 	-0.0520133
0.1425 	0.09935 	0.005 	-0.051166
0.1435 	0.09935 	0.005 	-0.0501561
0.1445 	0.09935 	0.005 	-0.048977
0.1455 	0.09935 	0.005 	-0.0476218
0.1465 	0.09935 	0.005 	-0.0460836
0.1475 	0.09935 	0.005 	-0.0443555
0.1485 	0.09935 	0.005 	-0.0424303
0.1495 	0.09935 	0.005 	-0.0403008
0.1505 	0.09935 	0.005 	-0.0379595
0.1515 	0.09935 	0.005 	-0.0353988
0.1525 	0.09935 	0.005 	-0.032611
0.1535 	0.09935 	0.005 	-0.0295882
0.1545 	0.09935 	0.005 	-0.0263223
0.1555 	0.09935 	0.005 	-0.0228048
0.1565 	0.09935 	0.005 	-0.0190271
0.1575 	0.09935 	0.005 	-0.0149801
0.1585 	0.09935 	0.005 	-0.0106547
0.1595 	0.09935 	0.005 	-0.00604091
0.1605 	0.09935 	0.005 	-0.0011287
0.1615 	0.09935 	0.005 	0.00409273
0.1625 	0.09935 	0.005 	0.00963471
0.1635 	0.09935 	0.005 	0.0155093
0.1645 	0.09935 	0.005 	0.0217294
0.1655 	0.09935 	0.005 	0.0283088
0.1665 	0.09935 	0.005 	0.0352626
0.1675 	0.09935 	0.005 	0.0426068
0.1685 	0.09935 	0.005 	0.0503594
0.1695 	0.09935 	0.005 	0.0585398
0.1705 	0.09935 	0.005 	0.0671697
0.1715 	0.09935 	0.005 	0.0762732
0.1725 	0.09935 	0.005 	0.0858772
0.1735 	0.09935 	0.005 	0.0960122
0.1745 	0.09935 	0.005 	0.106713
0.1755 	0.09935 	0.005 	0.118018
0.1765 	0.09935 	0.005 	0.129973
0.1775 	0.09935 	0.005 	0.142631
0.1785 	0.09935 	0.005 	0.156052
0.1795 	0.09935 	0.005 	0.170307
0.1805 	0.09935 	0.005 	0.185482
0.1815 	0.09935 	0.005 	0.201676
0.1825 	0.09935 	0.005 	0.21901
0.1835 	0.09935 	0.005 	0.237632
0.1845 	0.09935 	0.005 	0.257722
0.1855 	0.09935 	0.005 	0.279504
0.1865 	0.09935 	0.005 	0.303265
0.1875 	0.09935 	0.005 	0.329371
0.1885 	0.09935 	0.005 	0.358307
0.1895 	0.09935 	0.005 	0.390733
0.1905 	0.09935 	0.005 	0.427575
0.1915 	0.09935 	0.005 	0.470194
0.1925 	0.09935 	0.005 	0.520718
0.1935 	0.09935 	0.005 	0.582728
0.1945 	0.09935 	0.005 	0.662897
0.1955 	0.09935 	0.005 	0.774493
0.1965 	0.09935 	0.005 	0.943535
0.1975 	0.09935 	0.005 	1.23378
0.1985 	0.09935 	0.005 	1.86365
0.1995 	0.09935 	0.005 	3.14045
