0.0745 	0.09935 	0.005 	0.968031 	9.27983e-05 	0
0.0755 	0.09935 	0.005 	0.968359 	9.24177e-05 	0
0.0765 	0.09935 	0.005 	0.968686 	9.20771e-05 	0
0.0775 	0.09935 	0.005 	0.969011 	9.17697e-05 	0
0.0785 	0.09935 	0.005 	0.969335 	9.14888e-05 	0
0.0795 	0.09935 	0.005 	0.969658 	9.12281e-05 	0
0.0805 	0.09935 	0.005 	0.969979 	9.0981e-05 	0
0.0815 	0.09935 	0.005 	0.9703 	9.07414e-05 	0
0.0825 	0.09935 	0.005 	0.970619 	9.05031e-05 	0
0.0835 	0.09935 	0.005 	0.970937 	9.026e-05 	0
0.0845 	0.09935 	0.005 	0.971254 	9.00063e-05 	0
0.0855 	0.09935 	0.005 	0.97157 	8.9736e-05 	0
0.0865 	0.09935 	0.005 	0.971886 	8.94435e-05 	0
0.0875 	0.09935 	0.005 	0.9722 	8.91232e-05 	0
0.0885 	0.09935 	0.005 	0.972512 	8.87696e-05 	0
0.0895 	0.09935 	0.005 	0.972824 	8.83773e-05 	0
0.0905 	0.09935 	0.005 	0.973134 	8.79412e-05 	0
0.0915 	0.09935 	0.005 	0.973443 	8.7456e-05 	0
0.0925 	0.09935 	0.005 	0.97375 	8.69169e-05 	0
0.0935 	0.09935 	0.005 	0.974056 	8.6319e-05 	0
0.0945 	0.09935 	0.005 	0.974359 	8.56575e-05 	0
0.0955 	0.09935 	0.005 	0.97466 	8.4928e-05 	0
0.0965 	0.09935 	0.005 	0.974959 	8.4126e-05 	0
0.0975 	0.09935 	0.005 	0.975256 	8.32472e-05 	0
0.0985 	0.09935 	0.005 	0.97555 	8.22876e-05 	0
0.0995 	0.09935 	0.005 	0.97584 	8.12433e-05 	0
0.1005 	0.09935 	0.005 	0.976128 	8.01104e-05 	0
0.1015 	0.09935 	0.005 	0.976412 	7.88853e-05 	0
0.1025 	0.09935 	0.005 	0.976692 	7.75646e-05 	0
0.1035 	0.09935 	0.005 	0.976967 	7.61451e-05 	0
0.1045 	0.09935 	0.005 	0.977239 	7.46236e-05 	0
0.1055 	0.09935 	0.005 	0.977505 	7.29972e-05 	0
0.1065 	0.09935 	0.005 	0.977767 	7.12633e-05 	0
0.1075 	0.09935 	0.005 	0.978023 	6.94191e-05 	0
0.1085 	0.09935 	0.005 	0.978273 	6.74623e-05 	0
0.1095 	0.09935 	0.005 	0.978517 	6.53906e-05 	0
0.1105 	0.09935 	0.005 	0.978755 	6.32021e-05 	0
0.1115 	0.09935 	0.005 	0.978985 	6.08947e-05 	0
0.1125 	0.09935 	0.005 	0.979209 	5.84667e-05 	0
0.1135 	0.09935 	0.005 	0.979425 	5.59165e-05 	0
0.1145 	0.09935 	0.005 	0.979632 	5.32427e-05 	0
0.1155 	0.09935 	0.005 	0.979831 	5.0444e-05 	0
0.1165 	0.09935 	0.005 	0.980022 	4.75191e-05 	0
0.1175 	0.09935 	0.005 	0.980203 	4.44671e-05 	0
0.1185 	0.09935 	0.005 	0.980374 	4.12869e-05 	0
0.1195 	0.09935 	0.005 	0.980535 	3.79779e-05 	0
0.1205 	0.09935 	0.005 	0.980685 	3.45392e-05 	0
0.1215 	0.09935 	0.005 	0.980825 	3.09703e-05 	0
0.1225 	0.09935 	0.005 	0.980953 	2.72706e-05 	0
0.1235 	0.09935 	0.005 	0.98107 	2.34396e-05 	0
0.1245 	0.09935 	0.005 	0.981174 	1.94768e-05 	0
0.1255 	0.09935 	0.005 	0.981265 	1.53819e-05 	0
0.1265 	0.09935 	0.005 	0.981343 	1.11545e-05 	0
0.1275 	0.09935 	0.005 	0.981407 	6.79433e-06 	0
0.1285 	0.09935 	0.005 	0.981458 	2.30105e-06 	0
0.1295 	0.09935 	0.005 	0.981494 	-2.32573e-06 	0
0.1305 	0.09935 	0.005 	0.981515 	-7.08617e-06 	0
0.1315 	0.09935 	0.005 	0.98152 	-1.19802e-05 	0
0.1325 	0.09935 	0.005 	0.98151 	-1.70105e-05 	0
0.1335 	0.09935 	0.005 	0.981483 	-2.21761e-05 	0
0.1345 	0.09935 	0.005 	0.981439 	-2.74779e-05 	0
0.1355 	0.09935 	0.005 	0.981379 	-3.29168e-05 	0
0.1365 	0.09935 	0.005 	0.9813 	-3.84936e-05 	0
0.1375 	0.09935 	0.005 	0.981203 	-4.42097e-05 	0
0.1385 	0.09935 	0.005 	0.981088 	-5.00666e-05 	0
0.1395 	0.09935 	0.005 	0.980953 	-5.6066e-05 	0
0.1405 	0.09935 	0.005 	0.980799 	-6.221e-05 	0
0.1415 	0.09935 	0.005 	0.980625 	-6.8501e-05 	0
0.1425 	0.09935 	0.005 	0.980429 	-7.49418e-05 	0
0.1435 	0.09935 	0.005 	0.980213 	-8.15358e-05 	0
0.1445 	0.09935 	0.005 	0.979975 	-8.82869e-05 	0
0.1455 	0.09935 	0.005 	0.979715 	-9.51995e-05 	0
0.1465 	0.09935 	0.005 	0.979431 	-0.000102279 	0
0.1475 	0.09935 	0.005 	0.979125 	-0.000109531 	0
0.1485 	0.09935 	0.005 	0.978794 	-0.000116964 	0
0.1495 	0.09935 	0.005 	0.978439 	-0.000124584 	0
0.1505 	0.09935 	0.005 	0.978058 	-0.000132403 	0
0.1515 	0.09935 	0.005 	0.977652 	-0.00014043 	0
0.1525 	0.09935 	0.005 	0.977219 	-0.000148678 	0
0.1535 	0.09935 	0.005 	0.976758 	-0.000157163 	0
0.1545 	0.09935 	0.005 	0.976269 	-0.000165902 	0
0.1555 	0.09935 	0.005 	0.975751 	-0.000174914 	0
0.1565 	0.09935 	0.005 	0.975203 	-0.000184222 	0
0.1575 	0.09935 	0.005 	0.974624 	-0.000193853 	0
0.1585 	0.09935 	0.005 	0.974012 	-0.000203839 	0
0.1595 	0.09935 	0.005 	0.973368 	-0.000214215 	0
0.1605 	0.09935 	0.005 	0.972688 	-0.000225024 	0
0.1615 	0.09935 	0.005 	0.971973 	-0.000236314 	0
0.1625 	0.09935 	0.005 	0.971219 	-0.000248143 	0
0.1635 	0.09935 	0.005 	0.970427 	-0.000260578 	0
0.1645 	0.09935 	0.005 	0.969592 	-0.000273698 	0
0.1655 	0.09935 	0.005 	0.968714 	-0.000287594 	0
0.1665 	0.09935 	0.005 	0.967789 	-0.000302376 	0
0.1675 	0.09935 	0.005 	0.966815 	-0.000318173 	0
0.1685 	0.09935 	0.005 	0.965788 	-0.000335136 	0
0.1695 	0.09935 	0.005 	0.964705 	-0.000353447 	0
0.1705 	0.09935 	0.005 	0.963561 	-0.000373322 	0
0.1715 	0.09935 	0.005 	0.962351 	-0.000395021 	0
0.1725 	0.09935 	0.005 	0.961068 	-0.000418858 	0
0.1735 	0.09935 	0.005 	0.959706 	-0.000445213 	0
0.1745 	0.09935 	0.005 	0.958257 	-0.000474548 	0
0.1755 	0.09935 	0.005 	0.95671 	-0.000507435 	0
0.1765 	0.09935 	0.005 	0.955054 	-0.000544579 	0
0.1775 	0.09935 	0.005 	0.953275 	-0.00058686 	0
0.1785 	0.09935 	0.005 	0.951355 	-0.000635389 	0
0.1795 	0.09935 	0.005 	0.949274 	-0.000691579 	0
0.1805 	0.09935 	0.005 	0.947006 	-0.000757249 	0
0.1815 	0.09935 	0.005 	0.94452 	-0.000834769 	0
0.1825 	0.09935 	0.005 	0.941774 	-0.000927273 	0
0.1835 	0.09935 	0.005 	0.938718 	-0.00103896 	0
0.1845 	0.09935 	0.005 	0.935288 	-0.00117557 	0
0.1855 	0.09935 	0.005 	0.931397 	-0.00134507 	0
0.1865 	0.09935 	0.005 	0.926933 	-0.00155883 	0
0.1875 	0.09935 	0.005 	0.921746 	-0.00183347 	0
0.1885 	0.09935 	0.005 	0.915625 	-0.00219416 	0
0.1895 	0.09935 	0.005 	0.908279 	-0.0026806 	0
0.1905 	0.09935 	0.005 	0.89928 	-0.00335875 	0
0.1915 	0.09935 	0.005 	0.887989 	-0.0043453 	0
0.1925 	0.09935 	0.005 	0.873392 	-0.00586191 	0
0.1935 	0.09935 	0.005 	0.853794 	-0.00835928 	0
0.1945 	0.09935 	0.005 	0.826232 	-0.0127973 	0
0.1955 	0.09935 	0.005 	0.785308 	-0.0212455 	0
0.1965 	0.09935 	0.005 	0.719331 	-0.0380553 	0
0.1975 	0.09935 	0.005 	0.602078 	-0.0714953 	0
0.1985 	0.09935 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.09935 	0.005 	0.311301 	-0.151842 	0
