0.05 	0.0355 	0.005 	0.00158522 	-7.82581e-05 	0
0.05 	0.0365 	0.005 	0.00157565 	-8.47843e-05 	0
0.05 	0.0375 	0.005 	0.00156198 	-9.18103e-05 	0
0.05 	0.0385 	0.005 	0.00154397 	-9.93754e-05 	0
0.05 	0.0395 	0.005 	0.0015213 	-0.000107522 	0
0.05 	0.0405 	0.005 	0.00149368 	-0.000116295 	0
0.05 	0.0415 	0.005 	0.00146077 	-0.000125744 	0
0.05 	0.0425 	0.005 	0.0014222 	-0.00013592 	0
0.05 	0.0435 	0.005 	0.00137759 	-0.000146878 	0
0.05 	0.0445 	0.005 	0.00132653 	-0.000158678 	0
0.05 	0.0455 	0.005 	0.00126857 	-0.000171382 	0
0.05 	0.0465 	0.005 	0.00120325 	-0.000185059 	0
0.05 	0.0475 	0.005 	0.00113008 	-0.000199778 	0
0.05 	0.0485 	0.005 	0.00104851 	-0.000215616 	0
0.05 	0.0495 	0.005 	0.000958008 	-0.000232653 	0
0.05 	0.0505 	0.005 	0.000857971 	-0.000250973 	0
0.05 	0.0515 	0.005 	0.000747779 	-0.000270668 	0
0.05 	0.0525 	0.005 	0.000626774 	-0.00029183 	0
0.05 	0.0535 	0.005 	0.000494264 	-0.000314562 	0
0.05 	0.0545 	0.005 	0.000349521 	-0.000338966 	0
0.05 	0.0555 	0.005 	0.000191776 	-0.000365156 	0
0.05 	0.0565 	0.005 	2.02244e-05 	-0.000393245 	0
0.05 	0.0575 	0.005 	-0.000165981 	-0.000423357 	0
0.05 	0.0585 	0.005 	-0.000367728 	-0.000455618 	0
0.05 	0.0595 	0.005 	-0.000585947 	-0.000490162 	0
0.05 	0.0605 	0.005 	-0.000821613 	-0.000527125 	0
0.05 	0.0615 	0.005 	-0.00107575 	-0.000566651 	0
0.05 	0.0625 	0.005 	-0.00134942 	-0.00060889 	0
0.05 	0.0635 	0.005 	-0.00164374 	-0.000653996 	0
0.05 	0.0645 	0.005 	-0.00195987 	-0.000702126 	0
0.05 	0.0655 	0.005 	-0.00229904 	-0.000753444 	0
0.05 	0.0665 	0.005 	-0.0026625 	-0.000808117 	0
0.05 	0.0675 	0.005 	-0.00305159 	-0.000866315 	0
0.05 	0.0685 	0.005 	-0.00346768 	-0.000928213 	0
0.05 	0.0695 	0.005 	-0.00391219 	-0.000993986 	0
0.05 	0.0705 	0.005 	-0.00438663 	-0.00106381 	0
0.05 	0.0715 	0.005 	-0.00489253 	-0.00113787 	0
0.05 	0.0725 	0.005 	-0.00543151 	-0.00121633 	0
0.05 	0.0735 	0.005 	-0.00600523 	-0.00129937 	0
0.05 	0.0745 	0.005 	-0.00661543 	-0.00138717 	0
0.05 	0.0755 	0.005 	-0.00726388 	-0.0014799 	0
0.05 	0.0765 	0.005 	-0.00795246 	-0.0015777 	0
0.05 	0.0775 	0.005 	-0.00868308 	-0.00168074 	0
0.05 	0.0785 	0.005 	-0.00945772 	-0.00178915 	0
0.05 	0.0795 	0.005 	-0.0102784 	-0.00190307 	0
0.05 	0.0805 	0.005 	-0.0111473 	-0.0020226 	0
0.05 	0.0815 	0.005 	-0.0120665 	-0.00214783 	0
0.05 	0.0825 	0.005 	-0.0130384 	-0.00227884 	0
0.05 	0.0835 	0.005 	-0.0140651 	-0.00241568 	0
0.05 	0.0845 	0.005 	-0.015149 	-0.00255835 	0
0.05 	0.0855 	0.005 	-0.0162926 	-0.00270683 	0
0.05 	0.0865 	0.005 	-0.0174984 	-0.00286107 	0
0.05 	0.0875 	0.005 	-0.0187687 	-0.00302095 	0
0.05 	0.0885 	0.005 	-0.0201064 	-0.00318634 	0
0.05 	0.0895 	0.005 	-0.0215138 	-0.00335701 	0
0.05 	0.0905 	0.005 	-0.0229938 	-0.0035327 	0
0.05 	0.0915 	0.005 	-0.0245489 	-0.00371308 	0
0.05 	0.0925 	0.005 	-0.026182 	-0.00389772 	0
0.05 	0.0935 	0.005 	-0.0278957 	-0.00408612 	0
0.05 	0.0945 	0.005 	-0.0296927 	-0.0042777 	0
0.05 	0.0955 	0.005 	-0.0315759 	-0.00447178 	0
0.05 	0.0965 	0.005 	-0.0335478 	-0.00466754 	0
0.05 	0.0975 	0.005 	-0.0356112 	-0.00486408 	0
0.05 	0.0985 	0.005 	-0.0377688 	-0.00506034 	0
0.05 	0.0995 	0.005 	-0.040023 	-0.00525516 	0
0.05 	0.1005 	0.005 	-0.0423764 	-0.00544719 	0
0.05 	0.1015 	0.005 	-0.0448312 	-0.00563494 	0
0.05 	0.1025 	0.005 	-0.0473898 	-0.00581677 	0
0.05 	0.1035 	0.005 	-0.0500542 	-0.00599082 	0
0.05 	0.1045 	0.005 	-0.0528262 	-0.00615507 	0
0.05 	0.1055 	0.005 	-0.0557075 	-0.00630728 	0
0.05 	0.1065 	0.005 	-0.0586994 	-0.00644501 	0
0.05 	0.1075 	0.005 	-0.0618031 	-0.00656559 	0
0.05 	0.1085 	0.005 	-0.0650191 	-0.00666612 	0
0.05 	0.1095 	0.005 	-0.0683478 	-0.00674347 	0
