2 	1.92439 	8.10626e-18 	1.12607 	-0.0522239 	9.28938e-20
2 	2.08179 	1.02591e-17 	1.12014 	-0.0380106 	-9.69646e-20
2 	2.23181 	1.07221e-17 	1.11425 	-0.0254855 	1.68929e-19
2 	2.32087 	1.12958e-17 	1.08107 	-0.0387486 	-4.59498e-20
2 	2.43934 	1.02882e-17 	1.07936 	-0.0284651 	-5.94162e-20
2 	2.64488 	8.67362e-18 	1.07732 	-0.0193712 	1.0975e-19
2 	2.75613 	8.75806e-18 	1.07503 	-0.0113062 	5.52724e-21
2 	2.87636 	3.90084e-18 	1.05357 	-0.0129267 	3.35862e-20
2 	3.10375 	3.36358e-18 	1.05304 	-0.00626313 	-1.40756e-20
2 	3.23899 	4.6059e-18 	1.03908 	-0.0074292 	-2.34549e-20
2 	3.41748 	5.48433e-19 	1.03948 	-0.0026838 	9.91906e-24
2 	3.62237 	-1.83309e-18 	1.0395 	0.00170397 	-8.12981e-21
2 	3.79935 	-2.87393e-18 	1.02936 	0.00332221 	-1.6429e-20
2 	4.03372 	-5.89806e-18 	1.02958 	0.00658744 	-7.59929e-21
2 	4.24028 	4.19272e-19 	1.02393 	0.00610025 	-5.66846e-21
2 	4.48132 	-7.04424e-19 	1.02409 	0.00831134 	2.17649e-22
2 	4.72636 	-3.62345e-19 	1.01875 	0.00953482 	-2.72328e-22
2 	4.97537 	-1.80662e-18 	1.01877 	0.0113 	6.16491e-22
2 	5.51024 	-4.17665e-18 	1.01618 	0.0107609 	1.7533e-22
2 	6.29305 	-6.0559e-18 	1.01187 	0.0135949 	2.98565e-22
2 	7.08993 	-9.02056e-18 	1.0103 	0.0117541 	5.94457e-22
2 	7.90114 	-8.32667e-18 	1.00881 	0.0123984 	-9.79656e-22
2 	8.72694 	-4.51028e-18 	1.00781 	0.0115326 	3.41897e-22
2 	9.56759 	-4.51028e-18 	1.00697 	0.0111813 	-1.87156e-21
