0.0305 	0.0999 	0.005 	-0.00876351 	0.00769754 	0
0.0315 	0.0999 	0.005 	-0.00903646 	0.00739881 	0
0.0325 	0.0999 	0.005 	-0.0092998 	0.0070896 	0
0.0335 	0.0999 	0.005 	-0.00955316 	0.00677037 	0
0.0345 	0.0999 	0.005 	-0.00979617 	0.00644154 	0
0.0355 	0.0999 	0.005 	-0.0100285 	0.00610348 	0
0.0365 	0.0999 	0.005 	-0.0102497 	0.00575659 	0
0.0375 	0.0999 	0.005 	-0.0104595 	0.00540121 	0
0.0385 	0.0999 	0.005 	-0.0106576 	0.00503772 	0
0.0395 	0.0999 	0.005 	-0.0108436 	0.00466647 	0
0.0405 	0.0999 	0.005 	-0.0110172 	0.00428784 	0
0.0415 	0.0999 	0.005 	-0.011178 	0.00390221 	0
0.0425 	0.0999 	0.005 	-0.0113257 	0.00350997 	0
0.0435 	0.0999 	0.005 	-0.0114601 	0.00311152 	0
0.0445 	0.0999 	0.005 	-0.0115808 	0.0027073 	0
0.0455 	0.0999 	0.005 	-0.0116875 	0.00229773 	0
0.0465 	0.0999 	0.005 	-0.01178 	0.00188326 	0
0.0475 	0.0999 	0.005 	-0.011858 	0.00146437 	0
0.0485 	0.0999 	0.005 	-0.0119211 	0.00104154 	0
0.0495 	0.0999 	0.005 	-0.0119693 	0.000615268 	0
0.0505 	0.0999 	0.005 	-0.0120022 	0.000186085 	0
0.0515 	0.0999 	0.005 	-0.0120196 	-0.000245478 	0
0.0525 	0.0999 	0.005 	-0.0120214 	-0.000678865 	0
0.0535 	0.0999 	0.005 	-0.0120073 	-0.00111351 	0
0.0545 	0.0999 	0.005 	-0.0119773 	-0.00154882 	0
0.0555 	0.0999 	0.005 	-0.0119311 	-0.00198419 	0
0.0565 	0.0999 	0.005 	-0.0118688 	-0.00241901 	0
0.0575 	0.0999 	0.005 	-0.0117901 	-0.00285264 	0
0.0585 	0.0999 	0.005 	-0.011695 	-0.00328443 	0
0.0595 	0.0999 	0.005 	-0.0115836 	-0.00371372 	0
0.0605 	0.0999 	0.005 	-0.0114558 	-0.00413983 	0
0.0615 	0.0999 	0.005 	-0.0113116 	-0.00456206 	0
0.0625 	0.0999 	0.005 	-0.0111512 	-0.00497969 	0
0.0635 	0.0999 	0.005 	-0.0109745 	-0.00539199 	0
0.0645 	0.0999 	0.005 	-0.0107818 	-0.0057982 	0
0.0655 	0.0999 	0.005 	-0.0105732 	-0.00619754 	0
0.0665 	0.0999 	0.005 	-0.0103489 	-0.00658917 	0
0.0675 	0.0999 	0.005 	-0.0101092 	-0.00697224 	0
0.0685 	0.0999 	0.005 	-0.00985439 	-0.00734582 	0
0.0695 	0.0999 	0.005 	-0.00958479 	-0.00770894 	0
0.0705 	0.0999 	0.005 	-0.0093008 	-0.00806052 	0
0.0715 	0.0999 	0.005 	-0.00900287 	-0.00839939 	0
0.0725 	0.0999 	0.005 	-0.00869151 	-0.00872425 	0
0.0735 	0.0999 	0.005 	-0.00836729 	-0.00903367 	0
0.0745 	0.0999 	0.005 	-0.00803084 	-0.00932601 	0
0.0755 	0.0999 	0.005 	-0.00768288 	-0.00959943 	0
0.0765 	0.0999 	0.005 	-0.0073242 	-0.00985186 	0
0.0775 	0.0999 	0.005 	-0.00695571 	-0.0100809 	0
0.0785 	0.0999 	0.005 	-0.00657839 	-0.010284 	0
0.0795 	0.0999 	0.005 	-0.00619335 	-0.010458 	0
0.0805 	0.0999 	0.005 	-0.00580182 	-0.0105996 	0
0.0815 	0.0999 	0.005 	-0.00540517 	-0.0107051 	0
0.0825 	0.0999 	0.005 	-0.00500493 	-0.0107702 	0
0.0835 	0.0999 	0.005 	-0.00460276 	-0.0107905 	0
0.0845 	0.0999 	0.005 	-0.00420052 	-0.0107611 	0
0.0855 	0.0999 	0.005 	-0.00380025 	-0.0106767 	0
0.0865 	0.0999 	0.005 	-0.00340416 	-0.0105318 	0
0.0875 	0.0999 	0.005 	-0.00301469 	-0.0103208 	0
0.0885 	0.0999 	0.005 	-0.00263447 	-0.0100378 	0
0.0895 	0.0999 	0.005 	-0.00226633 	-0.00967706 	0
0.0905 	0.0999 	0.005 	-0.0019133 	-0.00923284 	0
0.0915 	0.0999 	0.005 	-0.00157861 	-0.00869971 	0
0.0925 	0.0999 	0.005 	-0.00126568 	-0.00807258 	0
0.0935 	0.0999 	0.005 	-0.000978083 	-0.00734684 	0
0.0945 	0.0999 	0.005 	-0.000719558 	-0.00651848 	0
0.0955 	0.0999 	0.005 	-0.000493989 	-0.00558413 	0
0.0965 	0.0999 	0.005 	-0.00030523 	-0.00454115 	0
0.0975 	0.0999 	0.005 	-0.000156848 	-0.0033876 	0
0.0985 	0.0999 	0.005 	-5.42284e-05 	-0.00212224 	0
0.0995 	0.0999 	0.005 	-7.64132e-06 	-0.000744632 	0
