0.05 	0.0595 	0.005 	-0.00290343 	6.28662e-05 	0
0.05 	0.0605 	0.005 	-0.00300538 	6.60211e-05 	0
0.05 	0.0615 	0.005 	-0.00311121 	6.93557e-05 	0
0.05 	0.0625 	0.005 	-0.00322107 	7.28823e-05 	0
0.05 	0.0635 	0.005 	-0.00333508 	7.66142e-05 	0
0.05 	0.0645 	0.005 	-0.0034534 	8.05654e-05 	0
0.05 	0.0655 	0.005 	-0.00357618 	8.47514e-05 	0
0.05 	0.0665 	0.005 	-0.00370357 	8.91884e-05 	0
0.05 	0.0675 	0.005 	-0.00383575 	9.38942e-05 	0
0.05 	0.0685 	0.005 	-0.00397287 	9.88876e-05 	0
0.05 	0.0695 	0.005 	-0.00411512 	0.000104189 	0
0.05 	0.0705 	0.005 	-0.00426267 	0.000109821 	0
0.05 	0.0715 	0.005 	-0.00441572 	0.000115806 	0
0.05 	0.0725 	0.005 	-0.00457447 	0.00012217 	0
0.05 	0.0735 	0.005 	-0.00473911 	0.00012894 	0
0.05 	0.0745 	0.005 	-0.00490986 	0.000136146 	0
0.05 	0.0755 	0.005 	-0.00508694 	0.00014382 	0
0.05 	0.0765 	0.005 	-0.00527057 	0.000151995 	0
0.05 	0.0775 	0.005 	-0.00546099 	0.000160709 	0
0.05 	0.0785 	0.005 	-0.00565844 	0.000170001 	0
0.05 	0.0795 	0.005 	-0.00586318 	0.000179914 	0
0.05 	0.0805 	0.005 	-0.00607546 	0.000190493 	0
0.05 	0.0815 	0.005 	-0.00629556 	0.000201789 	0
0.05 	0.0825 	0.005 	-0.00652375 	0.000213855 	0
0.05 	0.0835 	0.005 	-0.00676034 	0.000226748 	0
0.05 	0.0845 	0.005 	-0.00700562 	0.000240531 	0
0.05 	0.0855 	0.005 	-0.00725991 	0.00025527 	0
0.05 	0.0865 	0.005 	-0.00752352 	0.000271039 	0
0.05 	0.0875 	0.005 	-0.00779679 	0.000287915 	0
0.05 	0.0885 	0.005 	-0.00808008 	0.000305982 	0
0.05 	0.0895 	0.005 	-0.00837374 	0.000325331 	0
0.05 	0.0905 	0.005 	-0.00867814 	0.00034606 	0
0.05 	0.0915 	0.005 	-0.00899366 	0.000368274 	0
0.05 	0.0925 	0.005 	-0.00932071 	0.000392089 	0
0.05 	0.0935 	0.005 	-0.0096597 	0.000417626 	0
0.05 	0.0945 	0.005 	-0.0100111 	0.00044502 	0
0.05 	0.0955 	0.005 	-0.0103752 	0.000474413 	0
0.05 	0.0965 	0.005 	-0.0107526 	0.00050596 	0
0.05 	0.0975 	0.005 	-0.0111438 	0.000539829 	0
0.05 	0.0985 	0.005 	-0.0115492 	0.0005762 	0
0.05 	0.0995 	0.005 	-0.0119693 	0.000615268 	0
0.05 	0.1005 	0.005 	-0.0124046 	0.000657245 	0
0.05 	0.1015 	0.005 	-0.0128558 	0.000702356 	0
0.05 	0.1025 	0.005 	-0.0133232 	0.000750849 	0
0.05 	0.1035 	0.005 	-0.0138076 	0.000802987 	0
0.05 	0.1045 	0.005 	-0.0143094 	0.000859059 	0
0.05 	0.1055 	0.005 	-0.0148294 	0.000919372 	0
0.05 	0.1065 	0.005 	-0.0153681 	0.000984262 	0
0.05 	0.1075 	0.005 	-0.0159261 	0.00105409 	0
0.05 	0.1085 	0.005 	-0.0165041 	0.00112924 	0
0.05 	0.1095 	0.005 	-0.0171029 	0.00121014 	0
