0.0365625 	0.09935 	0.005 	-0.122841
0.0371875 	0.09935 	0.005 	-0.118536
0.0378125 	0.09935 	0.005 	-0.114339
0.0384375 	0.09935 	0.005 	-0.110237
0.0390625 	0.09935 	0.005 	-0.106218
0.0396875 	0.09935 	0.005 	-0.102269
0.0403125 	0.09935 	0.005 	-0.0983786
0.0409375 	0.09935 	0.005 	-0.0945362
0.0415625 	0.09935 	0.005 	-0.0907314
0.0421875 	0.09935 	0.005 	-0.0869544
0.0428125 	0.09935 	0.005 	-0.0831958
0.0434375 	0.09935 	0.005 	-0.0794463
0.0440625 	0.09935 	0.005 	-0.075697
0.0446875 	0.09935 	0.005 	-0.0719392
0.0453125 	0.09935 	0.005 	-0.0681645
0.0459375 	0.09935 	0.005 	-0.0643649
0.0465625 	0.09935 	0.005 	-0.0605326
0.0471875 	0.09935 	0.005 	-0.0566598
0.0478125 	0.09935 	0.005 	-0.0527388
0.0484375 	0.09935 	0.005 	-0.0487622
0.0490625 	0.09935 	0.005 	-0.0447226
0.0496875 	0.09935 	0.005 	-0.0406129
0.0503125 	0.09935 	0.005 	-0.0364259
0.0509375 	0.09935 	0.005 	-0.0321544
0.0515625 	0.09935 	0.005 	-0.0277909
0.0521875 	0.09935 	0.005 	-0.0233281
0.0528125 	0.09935 	0.005 	-0.0187587
0.0534375 	0.09935 	0.005 	-0.0140751
0.0540625 	0.09935 	0.005 	-0.00926963
0.0546875 	0.09935 	0.005 	-0.00433439
0.0553125 	0.09935 	0.005 	0.000738667
0.0559375 	0.09935 	0.005 	0.00595775
0.0565625 	0.09935 	0.005 	0.0113312
0.0571875 	0.09935 	0.005 	0.0168678
0.0578125 	0.09935 	0.005 	0.0225763
0.0584375 	0.09935 	0.005 	0.028466
0.0590625 	0.09935 	0.005 	0.0345464
0.0596875 	0.09935 	0.005 	0.0408276
0.0603125 	0.09935 	0.005 	0.04732
0.0609375 	0.09935 	0.005 	0.0540348
0.0615625 	0.09935 	0.005 	0.0609833
0.0621875 	0.09935 	0.005 	0.068178
0.0628125 	0.09935 	0.005 	0.0756318
0.0634375 	0.09935 	0.005 	0.0833584
0.0640625 	0.09935 	0.005 	0.0913724
0.0646875 	0.09935 	0.005 	0.0996891
0.0653125 	0.09935 	0.005 	0.108325
0.0659375 	0.09935 	0.005 	0.117298
0.0665625 	0.09935 	0.005 	0.126626
0.0671875 	0.09935 	0.005 	0.13633
0.0678125 	0.09935 	0.005 	0.146431
0.0684375 	0.09935 	0.005 	0.156952
0.0690625 	0.09935 	0.005 	0.167918
0.0696875 	0.09935 	0.005 	0.179356
0.0703125 	0.09935 	0.005 	0.191296
0.0709375 	0.09935 	0.005 	0.203769
0.0715625 	0.09935 	0.005 	0.216809
0.0721875 	0.09935 	0.005 	0.230455
0.0728125 	0.09935 	0.005 	0.244748
0.0734375 	0.09935 	0.005 	0.259732
0.0740625 	0.09935 	0.005 	0.275457
0.0746875 	0.09935 	0.005 	0.291978
0.0753125 	0.09935 	0.005 	0.309354
0.0759375 	0.09935 	0.005 	0.327653
0.0765625 	0.09935 	0.005 	0.346947
0.0771875 	0.09935 	0.005 	0.367319
0.0778125 	0.09935 	0.005 	0.38886
0.0784375 	0.09935 	0.005 	0.411674
0.0790625 	0.09935 	0.005 	0.435875
0.0796875 	0.09935 	0.005 	0.461594
0.0803125 	0.09935 	0.005 	0.488977
0.0809375 	0.09935 	0.005 	0.518193
0.0815625 	0.09935 	0.005 	0.549433
0.0821875 	0.09935 	0.005 	0.582916
0.0828125 	0.09935 	0.005 	0.618896
0.0834375 	0.09935 	0.005 	0.657665
0.0840625 	0.09935 	0.005 	0.699565
0.0846875 	0.09935 	0.005 	0.744996
0.0853125 	0.09935 	0.005 	0.794429
0.0859375 	0.09935 	0.005 	0.848427
0.0865625 	0.09935 	0.005 	0.907658
0.0871875 	0.09935 	0.005 	0.972934
0.0878125 	0.09935 	0.005 	1.04524
0.0884375 	0.09935 	0.005 	1.12579
0.0890625 	0.09935 	0.005 	1.2161
0.0896875 	0.09935 	0.005 	1.31806
0.0903125 	0.09935 	0.005 	1.43411
0.0909375 	0.09935 	0.005 	1.5674
0.0915625 	0.09935 	0.005 	1.72207
0.0921875 	0.09935 	0.005 	1.90372
0.0928125 	0.09935 	0.005 	2.12005
0.0934375 	0.09935 	0.005 	2.3819
0.0940625 	0.09935 	0.005 	2.70503
0.0946875 	0.09935 	0.005 	3.11301
0.0953125 	0.09935 	0.005 	3.64202
0.0959375 	0.09935 	0.005 	4.34995
0.0965625 	0.09935 	0.005 	5.33321
0.0971875 	0.09935 	0.005 	6.74454
0.0978125 	0.09935 	0.005 	8.79061
0.0984375 	0.09935 	0.005 	11.8483
0.0990625 	0.09935 	0.005 	17.0087
0.0996875 	0.09935 	0.005 	24.6742
