0.0378125 	0.0999 	0.005 	0.979533 	5.75366e-05 	0
0.0384375 	0.0999 	0.005 	0.979737 	5.40994e-05 	0
0.0390625 	0.0999 	0.005 	0.979929 	5.07765e-05 	0
0.0396875 	0.0999 	0.005 	0.980109 	4.75593e-05 	0
0.0403125 	0.0999 	0.005 	0.980278 	4.44395e-05 	0
0.0409375 	0.0999 	0.005 	0.980435 	4.14092e-05 	0
0.0415625 	0.0999 	0.005 	0.980582 	3.8461e-05 	0
0.0421875 	0.0999 	0.005 	0.980718 	3.55881e-05 	0
0.0428125 	0.0999 	0.005 	0.980844 	3.27845e-05 	0
0.0434375 	0.0999 	0.005 	0.98096 	3.00445e-05 	0
0.0440625 	0.0999 	0.005 	0.981067 	2.73624e-05 	0
0.0446875 	0.0999 	0.005 	0.981163 	2.47326e-05 	0
0.0453125 	0.0999 	0.005 	0.981251 	2.21492e-05 	0
0.0459375 	0.0999 	0.005 	0.981329 	1.9607e-05 	0
0.0465625 	0.0999 	0.005 	0.981398 	1.71008e-05 	0
0.0471875 	0.0999 	0.005 	0.981458 	1.46257e-05 	0
0.0478125 	0.0999 	0.005 	0.981509 	1.21768e-05 	0
0.0484375 	0.0999 	0.005 	0.981551 	9.74889e-06 	0
0.0490625 	0.0999 	0.005 	0.981585 	7.33682e-06 	0
0.0496875 	0.0999 	0.005 	0.981609 	4.93597e-06 	0
0.0503125 	0.0999 	0.005 	0.981626 	2.54196e-06 	0
0.0509375 	0.0999 	0.005 	0.981633 	1.50534e-07 	0
0.0515625 	0.0999 	0.005 	0.981632 	-2.2428e-06 	0
0.0521875 	0.0999 	0.005 	0.981622 	-4.64304e-06 	0
0.0528125 	0.0999 	0.005 	0.981604 	-7.05503e-06 	0
0.0534375 	0.0999 	0.005 	0.981577 	-9.4831e-06 	0
0.0540625 	0.0999 	0.005 	0.981541 	-1.19316e-05 	0
0.0546875 	0.0999 	0.005 	0.981496 	-1.44053e-05 	0
0.0553125 	0.0999 	0.005 	0.981442 	-1.69097e-05 	0
0.0559375 	0.0999 	0.005 	0.981379 	-1.94503e-05 	0
0.0565625 	0.0999 	0.005 	0.981307 	-2.20323e-05 	0
0.0571875 	0.0999 	0.005 	0.981225 	-2.46611e-05 	0
0.0578125 	0.0999 	0.005 	0.981134 	-2.73428e-05 	0
0.0584375 	0.0999 	0.005 	0.981033 	-3.0084e-05 	0
0.0590625 	0.0999 	0.005 	0.980923 	-3.28917e-05 	0
0.0596875 	0.0999 	0.005 	0.980801 	-3.57727e-05 	0
0.0603125 	0.0999 	0.005 	0.98067 	-3.87339e-05 	0
0.0609375 	0.0999 	0.005 	0.980528 	-4.17834e-05 	0
0.0615625 	0.0999 	0.005 	0.980374 	-4.49301e-05 	0
0.0621875 	0.0999 	0.005 	0.980209 	-4.81828e-05 	0
0.0628125 	0.0999 	0.005 	0.980032 	-5.15509e-05 	0
0.0634375 	0.0999 	0.005 	0.979843 	-5.50444e-05 	0
0.0640625 	0.0999 	0.005 	0.979641 	-5.86751e-05 	0
0.0646875 	0.0999 	0.005 	0.979426 	-6.24556e-05 	0
0.0653125 	0.0999 	0.005 	0.979197 	-6.63986e-05 	0
0.0659375 	0.0999 	0.005 	0.978954 	-7.05183e-05 	0
0.0665625 	0.0999 	0.005 	0.978696 	-7.48306e-05 	0
0.0671875 	0.0999 	0.005 	0.978421 	-7.9353e-05 	0
0.0678125 	0.0999 	0.005 	0.978131 	-8.41037e-05 	0
0.0684375 	0.0999 	0.005 	0.977823 	-8.91028e-05 	0
0.0690625 	0.0999 	0.005 	0.977497 	-9.43733e-05 	0
0.0696875 	0.0999 	0.005 	0.977151 	-9.99402e-05 	0
0.0703125 	0.0999 	0.005 	0.976785 	-0.00010583 	0
0.0709375 	0.0999 	0.005 	0.976398 	-0.000112074 	0
0.0715625 	0.0999 	0.005 	0.975988 	-0.000118705 	0
0.0721875 	0.0999 	0.005 	0.975553 	-0.000125761 	0
0.0728125 	0.0999 	0.005 	0.975093 	-0.000133284 	0
0.0734375 	0.0999 	0.005 	0.974605 	-0.00014132 	0
0.0740625 	0.0999 	0.005 	0.974088 	-0.000149921 	0
0.0746875 	0.0999 	0.005 	0.97354 	-0.000159148 	0
0.0753125 	0.0999 	0.005 	0.972958 	-0.000169066 	0
0.0759375 	0.0999 	0.005 	0.97234 	-0.000179753 	0
0.0765625 	0.0999 	0.005 	0.971683 	-0.000191292 	0
0.0771875 	0.0999 	0.005 	0.970984 	-0.000203782 	0
0.0778125 	0.0999 	0.005 	0.970239 	-0.000217338 	0
0.0784375 	0.0999 	0.005 	0.969445 	-0.000232086 	0
0.0790625 	0.0999 	0.005 	0.968598 	-0.000248175 	0
0.0796875 	0.0999 	0.005 	0.967692 	-0.000265781 	0
0.0803125 	0.0999 	0.005 	0.966722 	-0.000285103 	0
0.0809375 	0.0999 	0.005 	0.965682 	-0.000306377 	0
0.0815625 	0.0999 	0.005 	0.964565 	-0.000329881 	0
0.0821875 	0.0999 	0.005 	0.963362 	-0.000355942 	0
0.0828125 	0.0999 	0.005 	0.962065 	-0.00038495 	0
0.0834375 	0.0999 	0.005 	0.960664 	-0.000417374 	0
0.0840625 	0.0999 	0.005 	0.959145 	-0.000453777 	0
0.0846875 	0.0999 	0.005 	0.957495 	-0.000494846 	0
0.0853125 	0.0999 	0.005 	0.955697 	-0.000541421 	0
0.0859375 	0.0999 	0.005 	0.953731 	-0.000594541 	0
0.0865625 	0.0999 	0.005 	0.951575 	-0.000655502 	0
0.0871875 	0.0999 	0.005 	0.949201 	-0.000725942 	0
0.0878125 	0.0999 	0.005 	0.946574 	-0.000807949 	0
0.0884375 	0.0999 	0.005 	0.943655 	-0.000904223 	0
0.0890625 	0.0999 	0.005 	0.940394 	-0.00101831 	0
0.0896875 	0.0999 	0.005 	0.936729 	-0.00115492 	0
0.0903125 	0.0999 	0.005 	0.932581 	-0.0013205 	0
0.0909375 	0.0999 	0.005 	0.927852 	-0.00152398 	0
0.0915625 	0.0999 	0.005 	0.922413 	-0.00177814 	0
0.0921875 	0.0999 	0.005 	0.916093 	-0.00210185 	0
0.0928125 	0.0999 	0.005 	0.908662 	-0.00252415 	0
0.0934375 	0.0999 	0.005 	0.899799 	-0.00309186 	0
0.0940625 	0.0999 	0.005 	0.889045 	-0.0038846 	0
0.0946875 	0.0999 	0.005 	0.87571 	-0.00504546 	0
0.0953125 	0.0999 	0.005 	0.858711 	-0.00684521 	0
0.0959375 	0.0999 	0.005 	0.836266 	-0.00981595 	0
0.0965625 	0.0999 	0.005 	0.805398 	-0.0150124 	0
0.0971875 	0.0999 	0.005 	0.760825 	-0.0244727 	0
0.0978125 	0.0999 	0.005 	0.690936 	-0.0420401 	0
0.0984375 	0.0999 	0.005 	0.572639 	-0.0746907 	0
0.0990625 	0.0999 	0.005 	0.407592 	-0.127684 	0
0.0996875 	0.0999 	0.005 	0.305375 	-0.147325 	0
