0.0846875 	0.0999 	0.005 	0.682594
0.0853125 	0.0999 	0.005 	0.726453
0.0859375 	0.0999 	0.005 	0.774142
0.0865625 	0.0999 	0.005 	0.826197
0.0871875 	0.0999 	0.005 	0.88326
0.0878125 	0.0999 	0.005 	0.946107
0.0884375 	0.0999 	0.005 	1.01569
0.0890625 	0.0999 	0.005 	1.09317
0.0896875 	0.0999 	0.005 	1.18001
0.0903125 	0.0999 	0.005 	1.27807
0.0909375 	0.0999 	0.005 	1.38971
0.0915625 	0.0999 	0.005 	1.51803
0.0921875 	0.0999 	0.005 	1.66718
0.0928125 	0.0999 	0.005 	1.84281
0.0934375 	0.0999 	0.005 	2.05291
0.0940625 	0.0999 	0.005 	2.30918
0.0946875 	0.0999 	0.005 	2.62964
0.0953125 	0.0999 	0.005 	3.04358
0.0959375 	0.0999 	0.005 	3.60312
0.0965625 	0.0999 	0.005 	4.40936
0.0971875 	0.0999 	0.005 	5.65422
0.0978125 	0.0999 	0.005 	7.68316
0.0984375 	0.0999 	0.005 	11.4702
0.0990625 	0.0999 	0.005 	20.6269
0.0996875 	0.0999 	0.005 	39.6193
