0.0234375 	0.09935 	0.005 	0.910362 	0.00147675 	0
0.0240625 	0.09935 	0.005 	0.912467 	0.00139394 	0
0.0246875 	0.09935 	0.005 	0.914455 	0.00131694 	0
0.0253125 	0.09935 	0.005 	0.916336 	0.00124519 	0
0.0259375 	0.09935 	0.005 	0.918116 	0.00117819 	0
0.0265625 	0.09935 	0.005 	0.919802 	0.00111548 	0
0.0271875 	0.09935 	0.005 	0.9214 	0.00105669 	0
0.0278125 	0.09935 	0.005 	0.922914 	0.00100145 	0
0.0284375 	0.09935 	0.005 	0.924351 	0.000949462 	0
0.0290625 	0.09935 	0.005 	0.925714 	0.000900441 	0
0.0296875 	0.09935 	0.005 	0.927007 	0.000854136 	0
0.0303125 	0.09935 	0.005 	0.928235 	0.000810321 	0
0.0309375 	0.09935 	0.005 	0.9294 	0.000768794 	0
0.0315625 	0.09935 	0.005 	0.930506 	0.000729369 	0
0.0321875 	0.09935 	0.005 	0.931556 	0.000691881 	0
0.0328125 	0.09935 	0.005 	0.932552 	0.000656178 	0
0.0334375 	0.09935 	0.005 	0.933497 	0.00062212 	0
0.0340625 	0.09935 	0.005 	0.934394 	0.000589583 	0
0.0346875 	0.09935 	0.005 	0.935243 	0.00055845 	0
0.0353125 	0.09935 	0.005 	0.936048 	0.000528615 	0
0.0359375 	0.09935 	0.005 	0.93681 	0.00049998 	0
0.0365625 	0.09935 	0.005 	0.937531 	0.000472455 	0
0.0371875 	0.09935 	0.005 	0.938212 	0.000445957 	0
0.0378125 	0.09935 	0.005 	0.938855 	0.000420407 	0
0.0384375 	0.09935 	0.005 	0.939461 	0.000395733 	0
0.0390625 	0.09935 	0.005 	0.940031 	0.00037187 	0
0.0396875 	0.09935 	0.005 	0.940567 	0.000348755 	0
0.0403125 	0.09935 	0.005 	0.941069 	0.00032633 	0
0.0409375 	0.09935 	0.005 	0.941539 	0.000304541 	0
0.0415625 	0.09935 	0.005 	0.941977 	0.000283336 	0
0.0421875 	0.09935 	0.005 	0.942384 	0.000262668 	0
0.0428125 	0.09935 	0.005 	0.942761 	0.000242489 	0
0.0434375 	0.09935 	0.005 	0.943109 	0.000222758 	0
0.0440625 	0.09935 	0.005 	0.943427 	0.000203434 	0
0.0446875 	0.09935 	0.005 	0.943718 	0.000184476 	0
0.0453125 	0.09935 	0.005 	0.943981 	0.000165847 	0
0.0459375 	0.09935 	0.005 	0.944216 	0.000147508 	0
0.0465625 	0.09935 	0.005 	0.944425 	0.000129424 	0
0.0471875 	0.09935 	0.005 	0.944607 	0.000111559 	0
0.0478125 	0.09935 	0.005 	0.944763 	9.38787e-05 	0
0.0484375 	0.09935 	0.005 	0.944893 	7.63496e-05 	0
0.0490625 	0.09935 	0.005 	0.944998 	5.89381e-05 	0
0.0496875 	0.09935 	0.005 	0.945076 	4.16112e-05 	0
0.0503125 	0.09935 	0.005 	0.945129 	2.43365e-05 	0
0.0509375 	0.09935 	0.005 	0.945157 	7.08224e-06 	0
0.0515625 	0.09935 	0.005 	0.945159 	-1.01837e-05 	0
0.0521875 	0.09935 	0.005 	0.945135 	-2.74941e-05 	0
0.0528125 	0.09935 	0.005 	0.945086 	-4.48822e-05 	0
0.0534375 	0.09935 	0.005 	0.945011 	-6.23811e-05 	0
0.0540625 	0.09935 	0.005 	0.944911 	-8.00246e-05 	0
0.0546875 	0.09935 	0.005 	0.944784 	-9.78471e-05 	0
0.0553125 	0.09935 	0.005 	0.94463 	-0.000115884 	0
0.0559375 	0.09935 	0.005 	0.94445 	-0.000134174 	0
0.0565625 	0.09935 	0.005 	0.944243 	-0.000152755 	0
0.0571875 	0.09935 	0.005 	0.944008 	-0.000171667 	0
0.0578125 	0.09935 	0.005 	0.943745 	-0.000190952 	0
0.0584375 	0.09935 	0.005 	0.943453 	-0.000210655 	0
0.0590625 	0.09935 	0.005 	0.943132 	-0.000230823 	0
0.0596875 	0.09935 	0.005 	0.94278 	-0.000251505 	0
0.0603125 	0.09935 	0.005 	0.942398 	-0.000272753 	0
0.0609375 	0.09935 	0.005 	0.941984 	-0.000294624 	0
0.0615625 	0.09935 	0.005 	0.941538 	-0.000317175 	0
0.0621875 	0.09935 	0.005 	0.941058 	-0.00034047 	0
0.0628125 	0.09935 	0.005 	0.940542 	-0.000364576 	0
0.0634375 	0.09935 	0.005 	0.939991 	-0.000389567 	0
0.0640625 	0.09935 	0.005 	0.939403 	-0.000415521 	0
0.0646875 	0.09935 	0.005 	0.938775 	-0.000442522 	0
0.0653125 	0.09935 	0.005 	0.938107 	-0.000470662 	0
0.0659375 	0.09935 	0.005 	0.937397 	-0.000500041 	0
0.0665625 	0.09935 	0.005 	0.936643 	-0.000530766 	0
0.0671875 	0.09935 	0.005 	0.935843 	-0.000562957 	0
0.0678125 	0.09935 	0.005 	0.934994 	-0.000596742 	0
0.0684375 	0.09935 	0.005 	0.934095 	-0.000632261 	0
0.0690625 	0.09935 	0.005 	0.933142 	-0.000669671 	0
0.0696875 	0.09935 	0.005 	0.932134 	-0.000709141 	0
0.0703125 	0.09935 	0.005 	0.931066 	-0.00075086 	0
0.0709375 	0.09935 	0.005 	0.929935 	-0.000795035 	0
0.0715625 	0.09935 	0.005 	0.928738 	-0.000841896 	0
0.0721875 	0.09935 	0.005 	0.92747 	-0.000891701 	0
0.0728125 	0.09935 	0.005 	0.926128 	-0.000944732 	0
0.0734375 	0.09935 	0.005 	0.924706 	-0.00100131 	0
0.0740625 	0.09935 	0.005 	0.923198 	-0.00106179 	0
0.0746875 	0.09935 	0.005 	0.9216 	-0.00112657 	0
0.0753125 	0.09935 	0.005 	0.919905 	-0.0011961 	0
0.0759375 	0.09935 	0.005 	0.918104 	-0.0012709 	0
0.0765625 	0.09935 	0.005 	0.916192 	-0.00135153 	0
0.0771875 	0.09935 	0.005 	0.914158 	-0.00143867 	0
0.0778125 	0.09935 	0.005 	0.911993 	-0.00153305 	0
0.0784375 	0.09935 	0.005 	0.909686 	-0.00163555 	0
0.0790625 	0.09935 	0.005 	0.907224 	-0.00174714 	0
0.0796875 	0.09935 	0.005 	0.904595 	-0.00186897 	0
0.0803125 	0.09935 	0.005 	0.901783 	-0.00200237 	0
0.0809375 	0.09935 	0.005 	0.89877 	-0.00214888 	0
0.0815625 	0.09935 	0.005 	0.895537 	-0.00231032 	0
0.0821875 	0.09935 	0.005 	0.892061 	-0.00248881 	0
0.0828125 	0.09935 	0.005 	0.888318 	-0.00268689 	0
0.0834375 	0.09935 	0.005 	0.884276 	-0.00290756 	0
0.0840625 	0.09935 	0.005 	0.879904 	-0.00315442 	0
0.0846875 	0.09935 	0.005 	0.875161 	-0.00343185 	0
0.0853125 	0.09935 	0.005 	0.870002 	-0.00374514 	0
0.0859375 	0.09935 	0.005 	0.864373 	-0.00410081 	0
0.0865625 	0.09935 	0.005 	0.858213 	-0.00450689 	0
0.0871875 	0.09935 	0.005 	0.851445 	-0.00497345 	0
0.0878125 	0.09935 	0.005 	0.84398 	-0.0055132 	0
0.0884375 	0.09935 	0.005 	0.835711 	-0.00614237 	0
0.0890625 	0.09935 	0.005 	0.826506 	-0.00688194 	0
0.0896875 	0.09935 	0.005 	0.816203 	-0.00775947 	0
0.0903125 	0.09935 	0.005 	0.804602 	-0.00881174 	0
0.0909375 	0.09935 	0.005 	0.79145 	-0.0100887 	0
0.0915625 	0.09935 	0.005 	0.776425 	-0.0116596 	0
0.0921875 	0.09935 	0.005 	0.759113 	-0.0136228 	0
0.0928125 	0.09935 	0.005 	0.738967 	-0.0161223 	0
0.0934375 	0.09935 	0.005 	0.715257 	-0.0193747 	0
0.0940625 	0.09935 	0.005 	0.686993 	-0.0237176 	0
0.0946875 	0.09935 	0.005 	0.65281 	-0.0296952 	0
0.0953125 	0.09935 	0.005 	0.610795 	-0.0382125 	0
0.0959375 	0.09935 	0.005 	0.558286 	-0.0508066 	0
0.0965625 	0.09935 	0.005 	0.491745 	-0.0700728 	0
0.0971875 	0.09935 	0.005 	0.406801 	-0.100146 	0
0.0978125 	0.09935 	0.005 	0.297945 	-0.146983 	0
0.0984375 	0.09935 	0.005 	0.162402 	-0.217656 	0
0.0990625 	0.09935 	0.005 	0.033457 	-0.305604 	0
0.0996875 	0.09935 	0.005 	0.0147773 	-0.290643 	0
