0.05 	0.0795 	0.005 	0.0024333 	0.000392684 	0
0.05 	0.0805 	0.005 	0.00128175 	0.000307834 	0
0.05 	0.0815 	0.005 	2.75844e-05 	0.000208483 	0
0.05 	0.0825 	0.005 	-0.00133522 	9.35774e-05 	0
0.05 	0.0835 	0.005 	-0.00281298 	-3.79331e-05 	0
0.05 	0.0845 	0.005 	-0.00441231 	-0.000187079 	0
0.05 	0.0855 	0.005 	-0.00614017 	-0.000354856 	0
0.05 	0.0865 	0.005 	-0.00800382 	-0.000542211 	0
0.05 	0.0875 	0.005 	-0.0100109 	-0.000750023 	0
0.05 	0.0885 	0.005 	-0.0121694 	-0.000979081 	0
0.05 	0.0895 	0.005 	-0.0144876 	-0.00123006 	0
0.05 	0.0905 	0.005 	-0.0169743 	-0.00150349 	0
0.05 	0.0915 	0.005 	-0.0196385 	-0.00179973 	0
0.05 	0.0925 	0.005 	-0.0224895 	-0.00211896 	0
0.05 	0.0935 	0.005 	-0.025537 	-0.00246108 	0
0.05 	0.0945 	0.005 	-0.0287911 	-0.00282574 	0
0.05 	0.0955 	0.005 	-0.0322621 	-0.00321227 	0
0.05 	0.0965 	0.005 	-0.0359602 	-0.00361963 	0
0.05 	0.0975 	0.005 	-0.039896 	-0.00404636 	0
0.05 	0.0985 	0.005 	-0.0440801 	-0.00449053 	0
0.05 	0.0995 	0.005 	-0.0485228 	-0.00494972 	0
0.05 	0.1005 	0.005 	-0.0532344 	-0.0054209 	0
0.05 	0.1015 	0.005 	-0.0582244 	-0.00590044 	0
0.05 	0.1025 	0.005 	-0.0635021 	-0.00638402 	0
0.05 	0.1035 	0.005 	-0.0690754 	-0.00686658 	0
0.05 	0.1045 	0.005 	-0.0749515 	-0.00734228 	0
0.05 	0.1055 	0.005 	-0.0811357 	-0.00780446 	0
0.05 	0.1065 	0.005 	-0.0876318 	-0.00824558 	0
0.05 	0.1075 	0.005 	-0.0944411 	-0.00865722 	0
0.05 	0.1085 	0.005 	-0.101562 	-0.00903007 	0
0.05 	0.1095 	0.005 	-0.108991 	-0.00935392 	0
