2 	3.10375 	3.36358e-18 	1.01557 	-0.0163219 	-1.17397e-21
2 	3.23899 	4.6059e-18 	1.01225 	-0.00658699 	2.61151e-21
2 	3.41748 	5.48433e-19 	1.01549 	-0.00548178 	-9.40817e-23
2 	3.62237 	-1.83309e-18 	1.01827 	-0.00406277 	9.95463e-22
2 	3.79935 	-2.87393e-18 	1.01471 	0.00256398 	1.07493e-20
2 	4.03372 	-5.89806e-18 	1.01628 	0.00350112 	4.43596e-21
2 	4.24028 	4.19272e-19 	1.01519 	0.00545106 	1.31611e-20
2 	4.48132 	-7.04424e-19 	1.01601 	0.00616158 	-3.4626e-22
2 	4.72636 	-3.62345e-19 	1.01339 	0.00858957 	-1.38192e-20
2 	4.97537 	-1.80662e-18 	1.01376 	0.00938636 	9.61521e-21
2 	5.51024 	-4.17665e-18 	1.01308 	0.00899725 	5.6138e-22
2 	6.29305 	-6.0559e-18 	1.01025 	0.0107141 	4.70783e-22
2 	7.08993 	-9.02056e-18 	1.00908 	0.00971795 	9.42997e-22
2 	7.90114 	-8.32667e-18 	1.00798 	0.0102219 	-1.68361e-21
2 	8.72694 	-4.51028e-18 	1.00716 	0.00967599 	5.03371e-22
2 	9.56759 	-4.51028e-18 	1.00639 	0.00939286 	-2.7203e-21
