2 	-1.25763 	-1.70425e-18 	0.982866 	0.286422 	1.97164e-20
2 	-1.17283 	-1.73472e-18 	0.963621 	0.314704 	-2.44002e-19
2 	-1.06955 	-1.73472e-18 	0.94351 	0.344124 	-2.2324e-20
2 	-0.970532 	-5.4922e-18 	0.921026 	0.375737 	3.29049e-19
2 	-0.87522 	-7.65064e-18 	0.894756 	0.409201 	-2.08941e-19
2 	-0.783133 	-9.02632e-18 	0.867915 	0.441221 	1.57734e-19
2 	-0.693839 	-1.07109e-17 	0.845756 	0.47025 	-1.15002e-19
2 	-0.606949 	-1.26723e-17 	0.829151 	0.498407 	-2.09432e-19
2 	-0.548396 	-1.35606e-17 	0.813007 	0.528652 	5.2839e-20
2 	-0.506446 	-1.14436e-17 	0.87436 	0.591326 	1.69863e-19
2 	-0.438991 	-1.38778e-17 	0.835082 	0.613562 	1.96147e-19
2 	-0.357296 	-1.80411e-17 	0.800111 	0.630761 	-9.67256e-20
2 	-0.276742 	-1.97758e-17 	0.770158 	0.644464 	-1.45711e-19
2 	-0.197059 	-2.01228e-17 	0.741765 	0.656233 	1.34192e-19
2 	-0.117992 	-1.8735e-17 	0.710084 	0.666394 	1.28221e-19
2 	-0.03929 	-1.9082e-17 	0.672407 	0.674141 	-5.3622e-20
2 	0.03929 	-2.28983e-17 	0.62979 	0.678704 	-5.62507e-20
2 	0.117992 	-2.46331e-17 	0.585546 	0.68027 	1.23975e-19
2 	0.197059 	-2.28983e-17 	0.541781 	0.679714 	1.10139e-19
2 	0.276742 	-2.11636e-17 	0.497476 	0.677466 	-1.3999e-19
2 	0.357296 	-2.28983e-17 	0.45021 	0.672722 	-1.70155e-19
2 	0.438991 	-2.91434e-17 	0.398313 	0.663808 	2.20509e-19
2 	0.506446 	-3.32256e-17 	0.340693 	0.648392 	1.54324e-19
2 	0.548396 	-3.74243e-17 	0.341912 	0.663678 	6.43401e-20
2 	0.606949 	-3.73054e-17 	0.381142 	0.605939 	5.37019e-20
2 	0.693839 	-2.84939e-17 	0.461198 	0.540497 	-1.16987e-19
2 	0.783133 	-8.73122e-19 	0.579267 	0.473023 	7.55446e-20
2 	0.87522 	-2.48984e-18 	0.720803 	0.408778 	-2.20454e-19
2 	0.970532 	-1.37223e-18 	0.863957 	0.353621 	2.25738e-19
2 	1.06955 	0 	0.985524 	0.311821 	-3.62847e-20
2 	1.17283 	-1.73472e-18 	1.06827 	0.280896 	-1.66464e-19
2 	1.25763 	-3.49992e-18 	1.10902 	0.25516 	3.67286e-20
2 	1.31301 	-7.77052e-18 	1.22507 	0.119242 	6.75116e-20
2 	1.39472 	-1.17746e-17 	1.20184 	0.114206 	-9.96876e-20
2 	1.51488 	-1.06265e-17 	1.1773 	0.107918 	-4.97321e-20
2 	1.64242 	-4.85723e-18 	1.15471 	0.101091 	-2.80186e-20
2 	1.76525 	2.33536e-18 	1.13495 	0.0941457 	2.89895e-20
2 	1.83556 	6.42748e-18 	1.13549 	0.0357442 	-1.79766e-19
2 	1.92439 	8.10626e-18 	1.12022 	0.0388062 	9.51483e-20
2 	2.08179 	1.02591e-17 	1.10705 	0.0408951 	-1.04172e-19
2 	2.23181 	1.07221e-17 	1.09574 	0.0422951 	1.81084e-19
2 	2.32087 	1.12958e-17 	1.08609 	0.0118704 	-6.20956e-20
2 	2.43934 	1.02882e-17 	1.07877 	0.0160989 	-8.50216e-20
2 	2.64488 	8.67362e-18 	1.07229 	0.0195006 	1.57325e-19
2 	2.75613 	8.75806e-18 	1.06657 	0.0222602 	9.15067e-21
2 	2.87636 	3.90084e-18 	1.0558 	0.0109343 	6.403e-20
2 	3.10375 	3.36358e-18 	1.05216 	0.0147652 	-2.42801e-20
2 	3.23899 	4.6059e-18 	1.04308 	0.00615548 	-5.86408e-20
2 	3.41748 	5.48433e-19 	1.04109 	0.00962437 	-4.03886e-22
2 	3.62237 	-1.83309e-18 	1.03914 	0.0127429 	-2.4297e-20
2 	3.79935 	-2.87393e-18 	1.03086 	0.00995976 	-6.47954e-20
2 	4.03372 	-5.89806e-18 	1.02971 	0.0127691 	-3.08594e-20
2 	4.24028 	-1.12467e-17 	1.02445 	0.00944103 	-4.36801e-20
2 	4.48132 	-1.23271e-17 	1.02382 	0.0116228 	4.84575e-21
2 	4.72636 	-1.31126e-17 	1.01857 	0.0110703 	2.92332e-20
2 	4.97537 	-1.54676e-17 	1.01812 	0.0129165 	-1.9327e-20
2 	5.59679 	-1.78539e-17 	1.01504 	0.010274 	-2.48658e-22
2 	6.55426 	-1.8302e-17 	1.01002 	0.0135483 	-2.94299e-23
2 	7.52894 	-1.70003e-17 	1.00824 	0.0111936 	5.72667e-22
2 	8.52114 	-1.8735e-17 	1.00702 	0.0118276 	-4.81867e-22
