2 	-1.64242 	-1.73472e-18 	0.89244 	-0.078275 	-5.60475e-21
2 	-1.51488 	-7.38535e-19 	0.871452 	-0.10374 	7.16348e-21
2 	-1.39472 	-8.45796e-19 	0.847379 	-0.135793 	4.67766e-20
2 	-1.31301 	-7.67892e-20 	0.812097 	-0.171027 	-1.94452e-20
2 	-1.25763 	-1.70425e-18 	0.692489 	-0.00665179 	3.81069e-21
2 	-1.17283 	-1.73472e-18 	0.596483 	0.00519285 	7.77823e-21
2 	-1.06955 	-1.73472e-18 	0.464979 	0.0392907 	-2.69911e-20
2 	-0.970532 	-5.4922e-18 	0.351671 	0.0730822 	5.31277e-20
2 	-0.87522 	-7.65064e-18 	0.315785 	0.0791894 	-9.97637e-20
2 	-0.783133 	-9.02632e-18 	0.356941 	0.0519061 	1.03182e-19
2 	-0.693839 	-1.07109e-17 	0.426676 	0.00360355 	-1.18473e-19
2 	-0.606949 	-1.26723e-17 	0.485053 	-0.0511353 	-2.21506e-19
2 	-0.548396 	-1.35606e-17 	0.520715 	-0.10339 	6.23436e-20
2 	-0.506446 	-1.14436e-17 	0.402821 	0.341558 	1.24756e-19
2 	-0.438991 	-1.38778e-17 	0.406431 	0.293631 	1.56493e-19
2 	-0.357296 	-1.80411e-17 	0.405588 	0.241925 	-8.04335e-20
2 	-0.276742 	-1.97758e-17 	0.406765 	0.188141 	-1.45928e-19
2 	-0.197059 	-2.01228e-17 	0.419393 	0.132201 	1.2342e-19
2 	-0.117992 	-1.8735e-17 	0.451358 	0.0744782 	1.39849e-19
2 	-0.03929 	-1.9082e-17 	0.505075 	0.0172851 	-6.18561e-20
2 	0.03929 	-2.28983e-17 	0.573659 	-0.0361955 	-7.52056e-20
2 	0.117992 	-2.46331e-17 	0.645546 	-0.0850076 	1.73022e-19
2 	0.197059 	-2.28983e-17 	0.715074 	-0.129747 	1.73562e-19
2 	0.276742 	-2.11636e-17 	0.785365 	-0.169165 	-2.06576e-19
2 	0.357296 	-2.28983e-17 	0.860831 	-0.200717 	-2.74193e-19
2 	0.438991 	-2.91434e-17 	0.940293 	-0.222627 	3.80564e-19
2 	0.506446 	-3.32256e-17 	1.01812 	-0.234795 	3.12839e-19
2 	0.548396 	-3.74243e-17 	1.08187 	-0.438774 	1.16527e-19
2 	0.606949 	-3.73054e-17 	1.12344 	-0.416656 	9.52994e-20
2 	0.693839 	-2.84939e-17 	1.16073 	-0.389682 	-2.16858e-19
2 	0.783133 	-8.73122e-19 	1.19165 	-0.358418 	2.00527e-19
2 	0.87522 	-2.48984e-18 	1.21412 	-0.324675 	-5.29339e-19
2 	0.970532 	-1.37223e-18 	1.22869 	-0.290394 	6.25309e-19
2 	1.06955 	0 	1.23728 	-0.256349 	-7.64504e-20
2 	1.17283 	-1.73472e-18 	1.24084 	-0.223092 	-4.66198e-19
2 	1.25763 	-3.49992e-18 	1.23985 	-0.191595 	7.4797e-20
2 	1.31301 	-7.77052e-18 	1.14559 	-0.216903 	6.80322e-20
2 	1.39472 	-1.17746e-17 	1.14741 	-0.188108 	-1.06931e-19
2 	1.51488 	-1.06265e-17 	1.14748 	-0.161969 	-6.71512e-20
2 	1.64242 	-4.85723e-18 	1.14638 	-0.138262 	-5.26979e-20
2 	1.76525 	2.33536e-18 	1.1444 	-0.116831 	3.75339e-20
2 	1.83556 	6.42748e-18 	1.08215 	-0.113725 	-1.46564e-19
2 	1.92439 	8.10626e-18 	1.08494 	-0.0960337 	7.86762e-20
2 	2.08179 	1.02591e-17 	1.0867 	-0.0799537 	-8.40031e-20
2 	2.23181 	1.07221e-17 	1.08758 	-0.0652821 	1.49801e-19
2 	2.32087 	1.12958e-17 	1.05185 	-0.0606454 	-3.54589e-20
2 	2.43934 	1.02882e-17 	1.05531 	-0.0502547 	-4.67514e-20
2 	2.64488 	8.67362e-18 	1.05784 	-0.0407534 	8.49268e-20
2 	2.75613 	8.75806e-18 	1.05956 	-0.0320574 	4.37061e-21
2 	2.87636 	3.90084e-18 	1.03806 	-0.0240758 	2.2067e-20
2 	3.10375 	3.36358e-18 	1.04035 	-0.0177599 	-9.10695e-21
2 	3.23899 	4.6059e-18 	1.02818 	-0.0128738 	-1.07433e-20
2 	3.41748 	5.48433e-19 	1.0303 	-0.00887921 	6.80057e-23
2 	3.62237 	-1.83309e-18 	1.03197 	-0.00498163 	-2.97874e-21
2 	3.79935 	-2.87393e-18 	1.02322 	-0.000179485 	-1.20218e-21
2 	4.03372 	-5.89806e-18 	1.02448 	0.0024948 	-4.65532e-22
2 	4.24028 	-1.12467e-17 	1.02006 	0.00380288 	5.54393e-21
2 	4.48132 	-1.23271e-17 	1.0208 	0.00554098 	-3.18997e-22
2 	4.72636 	-1.31126e-17 	1.01608 	0.00784428 	-8.62312e-21
2 	4.97537 	-1.54676e-17 	1.01641 	0.00931038 	6.27981e-21
2 	5.59679 	-1.78539e-17 	1.01421 	0.00905036 	1.45424e-22
2 	6.55426 	-1.8302e-17 	1.00987 	0.0121675 	2.10153e-22
2 	7.52894 	-1.70003e-17 	1.00838 	0.0104186 	-1.07811e-21
2 	8.52114 	-1.8735e-17 	1.00699 	0.01103 	1.09053e-21
