0.0475 	0.0999 	0.005 	0.920935 	0.000133987 	0
0.0485 	0.0999 	0.005 	0.92148 	0.000126728 	0
0.0495 	0.0999 	0.005 	0.921998 	0.000120468 	0
0.0505 	0.0999 	0.005 	0.922491 	0.000115197 	0
0.0515 	0.0999 	0.005 	0.922962 	0.000110907 	0
0.0525 	0.0999 	0.005 	0.923414 	0.000107589 	0
0.0535 	0.0999 	0.005 	0.923851 	0.000105232 	0
0.0545 	0.0999 	0.005 	0.924274 	0.000103826 	0
0.0555 	0.0999 	0.005 	0.924687 	0.000103357 	0
0.0565 	0.0999 	0.005 	0.925093 	0.000103809 	0
0.0575 	0.0999 	0.005 	0.925494 	0.000105166 	0
0.0585 	0.0999 	0.005 	0.925894 	0.000107405 	0
0.0595 	0.0999 	0.005 	0.926295 	0.000110501 	0
0.0605 	0.0999 	0.005 	0.9267 	0.000114425 	0
0.0615 	0.0999 	0.005 	0.927111 	0.000119147 	0
0.0625 	0.0999 	0.005 	0.927532 	0.000124628 	0
0.0635 	0.0999 	0.005 	0.927964 	0.000130828 	0
0.0645 	0.0999 	0.005 	0.92841 	0.000137703 	0
0.0655 	0.0999 	0.005 	0.928872 	0.000145204 	0
0.0665 	0.0999 	0.005 	0.929352 	0.000153277 	0
0.0675 	0.0999 	0.005 	0.929852 	0.000161866 	0
0.0685 	0.0999 	0.005 	0.930375 	0.000170911 	0
0.0695 	0.0999 	0.005 	0.930921 	0.000180347 	0
0.0705 	0.0999 	0.005 	0.931493 	0.000190106 	0
0.0715 	0.0999 	0.005 	0.932091 	0.000200119 	0
0.0725 	0.0999 	0.005 	0.932716 	0.000210311 	0
0.0735 	0.0999 	0.005 	0.933371 	0.000220609 	0
0.0745 	0.0999 	0.005 	0.934054 	0.000230934 	0
0.0755 	0.0999 	0.005 	0.934767 	0.00024121 	0
0.0765 	0.0999 	0.005 	0.935511 	0.000251357 	0
0.0775 	0.0999 	0.005 	0.936284 	0.000261296 	0
0.0785 	0.0999 	0.005 	0.937087 	0.000270949 	0
0.0795 	0.0999 	0.005 	0.93792 	0.00028024 	0
0.0805 	0.0999 	0.005 	0.938781 	0.000289093 	0
0.0815 	0.0999 	0.005 	0.939671 	0.000297436 	0
0.0825 	0.0999 	0.005 	0.940587 	0.0003052 	0
0.0835 	0.0999 	0.005 	0.941529 	0.000312319 	0
0.0845 	0.0999 	0.005 	0.942494 	0.000318733 	0
0.0855 	0.0999 	0.005 	0.943482 	0.000324387 	0
0.0865 	0.0999 	0.005 	0.94449 	0.00032923 	0
0.0875 	0.0999 	0.005 	0.945517 	0.00033322 	0
0.0885 	0.0999 	0.005 	0.946559 	0.00033632 	0
0.0895 	0.0999 	0.005 	0.947616 	0.0003385 	0
0.0905 	0.0999 	0.005 	0.948683 	0.000339737 	0
0.0915 	0.0999 	0.005 	0.94976 	0.000340017 	0
0.0925 	0.0999 	0.005 	0.950842 	0.000339333 	0
0.0935 	0.0999 	0.005 	0.951928 	0.000337684 	0
0.0945 	0.0999 	0.005 	0.953015 	0.000335078 	0
0.0955 	0.0999 	0.005 	0.954099 	0.00033153 	0
0.0965 	0.0999 	0.005 	0.955179 	0.00032706 	0
0.0975 	0.0999 	0.005 	0.956251 	0.000321698 	0
0.0985 	0.0999 	0.005 	0.957314 	0.000315477 	0
0.0995 	0.0999 	0.005 	0.958363 	0.000308435 	0
0.1005 	0.0999 	0.005 	0.959398 	0.000300617 	0
0.1015 	0.0999 	0.005 	0.960415 	0.000292071 	0
0.1025 	0.0999 	0.005 	0.961412 	0.000282848 	0
0.1035 	0.0999 	0.005 	0.962387 	0.000273003 	0
0.1045 	0.0999 	0.005 	0.963338 	0.000262591 	0
0.1055 	0.0999 	0.005 	0.964263 	0.000251671 	0
0.1065 	0.0999 	0.005 	0.965161 	0.000240299 	0
0.1075 	0.0999 	0.005 	0.966029 	0.000228536 	0
0.1085 	0.0999 	0.005 	0.966866 	0.000216438 	0
0.1095 	0.0999 	0.005 	0.967671 	0.000204062 	0
0.1105 	0.0999 	0.005 	0.968443 	0.000191464 	0
0.1115 	0.0999 	0.005 	0.969181 	0.000178695 	0
0.1125 	0.0999 	0.005 	0.969883 	0.000165807 	0
0.1135 	0.0999 	0.005 	0.97055 	0.000152847 	0
0.1145 	0.0999 	0.005 	0.97118 	0.00013986 	0
0.1155 	0.0999 	0.005 	0.971773 	0.000126886 	0
0.1165 	0.0999 	0.005 	0.972329 	0.000113965 	0
0.1175 	0.0999 	0.005 	0.972847 	0.00010113 	0
0.1185 	0.0999 	0.005 	0.973328 	8.84121e-05 	0
0.1195 	0.0999 	0.005 	0.973772 	7.58385e-05 	0
0.1205 	0.0999 	0.005 	0.974177 	6.34329e-05 	0
0.1215 	0.0999 	0.005 	0.974546 	5.12155e-05 	0
0.1225 	0.0999 	0.005 	0.974877 	3.92032e-05 	0
0.1235 	0.0999 	0.005 	0.975172 	2.74097e-05 	0
0.1245 	0.0999 	0.005 	0.97543 	1.58452e-05 	0
0.1255 	0.0999 	0.005 	0.975652 	4.51731e-06 	0
0.1265 	0.0999 	0.005 	0.975838 	-6.5695e-06 	0
0.1275 	0.0999 	0.005 	0.97599 	-1.74142e-05 	0
0.1285 	0.0999 	0.005 	0.976106 	-2.80189e-05 	0
0.1295 	0.0999 	0.005 	0.976189 	-3.83993e-05 	0
0.1305 	0.0999 	0.005 	0.976238 	-4.85619e-05 	0
0.1315 	0.0999 	0.005 	0.976254 	-5.86316e-05 	0
0.1325 	0.0999 	0.005 	0.976237 	-6.8151e-05 	0
0.1335 	0.0999 	0.005 	0.976188 	-7.7495e-05 	0
0.1345 	0.0999 	0.005 	0.976108 	-8.67086e-05 	0
0.1355 	0.0999 	0.005 	0.975997 	-9.57636e-05 	0
0.1365 	0.0999 	0.005 	0.975855 	-0.000104653 	0
0.1375 	0.0999 	0.005 	0.975683 	-0.000113389 	0
0.1385 	0.0999 	0.005 	0.975481 	-0.000122003 	0
0.1395 	0.0999 	0.005 	0.97525 	-0.000130499 	0
0.1405 	0.0999 	0.005 	0.974989 	-0.000138896 	0
0.1415 	0.0999 	0.005 	0.9747 	-0.000147217 	0
0.1425 	0.0999 	0.005 	0.974383 	-0.00015549 	0
0.1435 	0.0999 	0.005 	0.974036 	-0.000163741 	0
0.1445 	0.0999 	0.005 	0.973662 	-0.000171997 	0
0.1455 	0.0999 	0.005 	0.973259 	-0.00018029 	0
0.1465 	0.0999 	0.005 	0.972828 	-0.000188654 	0
0.1475 	0.0999 	0.005 	0.972368 	-0.000197122 	0
0.1485 	0.0999 	0.005 	0.97188 	-0.000205735 	0
0.1495 	0.0999 	0.005 	0.971362 	-0.000214533 	0
0.1505 	0.0999 	0.005 	0.970815 	-0.00022356 	0
0.1515 	0.0999 	0.005 	0.970238 	-0.000232866 	0
0.1525 	0.0999 	0.005 	0.96963 	-0.000242501 	0
0.1535 	0.0999 	0.005 	0.96899 	-0.000252523 	0
0.1545 	0.0999 	0.005 	0.968317 	-0.000262994 	0
0.1555 	0.0999 	0.005 	0.967611 	-0.000273978 	0
0.1565 	0.0999 	0.005 	0.966869 	-0.000285548 	0
0.1575 	0.0999 	0.005 	0.966091 	-0.00029778 	0
0.1585 	0.0999 	0.005 	0.965274 	-0.000310758 	0
0.1595 	0.0999 	0.005 	0.964416 	-0.000324573 	0
0.1605 	0.0999 	0.005 	0.963516 	-0.000339322 	0
0.1615 	0.0999 	0.005 	0.962571 	-0.000355113 	0
0.1625 	0.0999 	0.005 	0.961577 	-0.000372058 	0
0.1635 	0.0999 	0.005 	0.960533 	-0.000390281 	0
0.1645 	0.0999 	0.005 	0.959433 	-0.000409918 	0
0.1655 	0.0999 	0.005 	0.958275 	-0.000431116 	0
0.1665 	0.0999 	0.005 	0.957054 	-0.000454035 	0
0.1675 	0.0999 	0.005 	0.955766 	-0.00047885 	0
0.1685 	0.0999 	0.005 	0.954404 	-0.000505753 	0
0.1695 	0.0999 	0.005 	0.952964 	-0.000534962 	0
0.1705 	0.0999 	0.005 	0.951438 	-0.000566716 	0
0.1715 	0.0999 	0.005 	0.94982 	-0.00060129 	0
0.1725 	0.0999 	0.005 	0.948102 	-0.000638996 	0
0.1735 	0.0999 	0.005 	0.946275 	-0.000680196 	0
0.1745 	0.0999 	0.005 	0.944329 	-0.000725318 	0
0.1755 	0.0999 	0.005 	0.942252 	-0.000774876 	0
0.1765 	0.0999 	0.005 	0.940033 	-0.000829489 	0
0.1775 	0.0999 	0.005 	0.937656 	-0.000889922 	0
0.1785 	0.0999 	0.005 	0.935106 	-0.000957132 	0
0.1795 	0.0999 	0.005 	0.932363 	-0.00103234 	0
0.1805 	0.0999 	0.005 	0.929404 	-0.00111711 	0
0.1815 	0.0999 	0.005 	0.926202 	-0.00121348 	0
0.1825 	0.0999 	0.005 	0.922724 	-0.00132415 	0
0.1835 	0.0999 	0.005 	0.918929 	-0.00145276 	0
0.1845 	0.0999 	0.005 	0.914766 	-0.0016042 	0
0.1855 	0.0999 	0.005 	0.91017 	-0.00178528 	0
0.1865 	0.0999 	0.005 	0.905057 	-0.00200548 	0
0.1875 	0.0999 	0.005 	0.899314 	-0.00227841 	0
0.1885 	0.0999 	0.005 	0.892791 	-0.00262391 	0
0.1895 	0.0999 	0.005 	0.885278 	-0.00307179 	0
0.1905 	0.0999 	0.005 	0.876475 	-0.00366828 	0
0.1915 	0.0999 	0.005 	0.865939 	-0.00448827 	0
0.1925 	0.0999 	0.005 	0.852991 	-0.00566019 	0
0.1935 	0.0999 	0.005 	0.836507 	-0.00742172 	0
0.1945 	0.0999 	0.005 	0.814501 	-0.0102711 	0
0.1955 	0.0999 	0.005 	0.782889 	-0.0154128 	0
0.1965 	0.0999 	0.005 	0.733024 	-0.0263335 	0
0.1975 	0.0999 	0.005 	0.641697 	-0.0535385 	0
0.1985 	0.0999 	0.005 	0.464469 	-0.115832 	0
0.1995 	0.0999 	0.005 	0.332449 	-0.158254 	0
