2 	0.715689 	-7.23482e-18 	-0.00274184
2 	0.760312 	-5.64545e-18 	0.0134178
2 	0.805606 	-6.50067e-18 	0.0270247
2 	0.851623 	-1.23349e-17 	0.0374376
2 	0.898415 	-1.63064e-17 	0.0443102
2 	0.946041 	-1.94289e-17 	0.047682
2 	0.99456 	-2.56739e-17 	0.0479557
2 	1.04239 	-2.87057e-17 	0.045729
2 	1.06737 	-2.8023e-17 	0.0168785
2 	1.09454 	-2.83036e-17 	0.0149929
2 	1.14614 	-3.12737e-17 	0.0122211
2 	1.19891 	-3.5393e-17 	0.00880676
2 	1.25294 	-3.6922e-17 	0.00493764
2 	1.30832 	-3.60822e-17 	0.000763528
2 	1.36514 	-3.60822e-17 	-0.00359611
2 	1.40994 	-3.866e-17 	-0.0080475
2 	1.43952 	-3.73838e-17 	-0.0250238
2 	1.48352 	-3.55216e-17 	-0.0266074
2 	1.54532 	-3.7807e-17 	-0.0284517
2 	1.60902 	-3.98669e-17 	-0.0304833
2 	1.67476 	-4.16334e-17 	-0.0326429
2 	1.72488 	-3.99149e-17 	-0.0348823
2 	1.75942 	-3.90354e-17 	-0.0403761
2 	1.81301 	-3.69093e-17 	-0.0412357
2 	1.88587 	-3.32785e-17 	-0.0422312
2 	1.96148 	-3.57353e-17 	-0.0433265
2 	2.01763 	-4.13628e-17 	-0.0444911
2 	2.05769 	-4.46997e-17 	-0.0446287
2 	2.12186 	-4.64151e-17 	-0.0451243
2 	2.20713 	-4.62007e-17 	-0.0456946
2 	2.28387 	-4.61212e-17 	-0.0463194
2 	2.32938 	-4.76297e-17 	-0.0441591
2 	2.38935 	-4.72073e-17 	-0.0444406
2 	2.487 	-4.70865e-17 	-0.0447663
2 	2.56471 	-4.53234e-17 	-0.0451231
2 	2.61725 	-4.38368e-17 	-0.041841
2 	2.69742 	-4.32693e-17 	-0.04202
2 	2.80891 	-4.33156e-17 	-0.0422186
2 	2.86733 	-4.54199e-17 	-0.0386105
2 	2.9314 	-4.41052e-17 	-0.0387181
2 	3.05876 	-4.37355e-17 	-0.0388331
2 	3.13057 	-4.52311e-17 	-0.03895
2 	3.20027 	1.36035e-17 	-0.0352552
2 	3.3367 	9.07542e-18 	-0.0353234
2 	3.41101 	7.29654e-18 	-0.0318054
2 	3.49179 	6.57889e-18 	-0.031853
2 	3.62792 	6.87268e-18 	-0.0318901
2 	3.71316 	9.01913e-18 	-0.0285959
2 	3.83348 	9.43229e-18 	-0.0286225
2 	3.94409 	1.03342e-17 	-0.0286331
2 	4.04319 	1.03342e-17 	-0.025615
2 	4.18433 	9.30394e-18 	-0.0256209
2 	4.29179 	8.68347e-18 	-0.0228679
2 	4.43541 	9.66904e-18 	-0.0228672
2 	4.55243 	1.32242e-17 	-0.0203599
2 	4.69874 	1.26664e-17 	-0.0203609
2 	4.82676 	1.07572e-17 	-0.0181303
2 	4.96919 	1.10868e-17 	-0.0181232
2 	5.11668 	1.10351e-17 	-0.0180938
2 	5.43983 	1.10351e-17 	-0.0147797
2 	6.07643 	1.11022e-17 	-0.0112649
2 	6.55837 	1.04074e-17 	-0.00868022
2 	6.88233 	1.28231e-17 	-0.00872854
2 	7.37229 	1.48667e-17 	-0.00681862
2 	8.03174 	9.26308e-18 	-0.00508596
2 	8.69899 	4.00573e-18 	-0.0037845
2 	9.37415 	2.91105e-18 	-0.00268052
