2 	1.15412 	1.63262e-17 	-0.185306
2 	1.19015 	2.02537e-17 	-0.181412
2 	1.26221 	2.45021e-17 	-0.177462
2 	1.33669 	2.95788e-17 	-0.173492
2 	1.41382 	3.5742e-17 	-0.169528
2 	1.49387 	3.40006e-17 	-0.165588
2 	1.55729 	3.06733e-17 	-0.161684
2 	1.59974 	3.19243e-17 	-0.149646
2 	1.66387 	3.34113e-17 	-0.146114
2 	1.75449 	3.32012e-17 	-0.142619
2 	1.84937 	3.43475e-17 	-0.13916
2 	1.92718 	3.90945e-17 	-0.135736
2 	1.97822 	4.37884e-17 	-0.125475
2 	2.05378 	4.28877e-17 	-0.122375
2 	2.16439 	4.16632e-17 	-0.119296
2 	2.26603 	4.38892e-17 	-0.116237
2 	2.32627 	4.44629e-17 	-0.107418
2 	2.40575 	4.36149e-17 	-0.104643
2 	2.53812 	4.30412e-17 	-0.101878
2 	2.63071 	4.4533e-17 	-0.0991215
2 	2.70386 	4.63967e-17 	-0.0915632
2 	2.83139 	4.76604e-17 	-0.0890502
2 	2.95274 	5.07981e-17 	-0.0865411
2 	3.0376 	5.18484e-17 	-0.0799265
2 	3.17172 	5.06635e-17 	-0.0776406
2 	3.30007 	5.32585e-17 	-0.0753538
2 	3.40027 	1.40597e-17 	-0.0695341
2 	3.5725 	1.59864e-17 	-0.0674513
2 	3.68222 	1.80468e-17 	-0.0622126
2 	3.80438 	1.62961e-17 	-0.0603262
2 	3.9775 	1.65188e-17 	-0.0584324
2 	4.11143 	1.9009e-17 	-0.0538454
2 	4.28945 	1.96189e-17 	-0.0521218
2 	4.43894 	2.10638e-17 	-0.0480086
2 	4.62101 	2.12444e-17 	-0.0464685
2 	4.78918 	2.04893e-17 	-0.0428705
2 	4.97577 	2.22158e-17 	-0.0414572
2 	5.43349 	2.63452e-17 	-0.0369393
2 	6.05869 	2.7086e-17 	-0.0307406
2 	6.69282 	2.40908e-17 	-0.0257716
2 	7.33601 	2.17887e-17 	-0.0223109
2 	7.98839 	1.89656e-17 	-0.0192741
2 	8.65009 	1.90908e-17 	-0.0168029
2 	9.32124 	2.04295e-17 	-0.0146843
