2 	0.508028 	-1.04083e-17 	0.106695 	0.0034448 	-2.58418e-20
2 	0.548335 	-8.06042e-18 	0.185266 	0.00412208 	-1.39767e-19
2 	0.5766 	-4.64248e-18 	0.292238 	-0.00704695 	-1.0565e-19
2 	0.621133 	-3.67452e-18 	0.394088 	-0.00512658 	9.21191e-20
2 	0.679038 	-5.09165e-18 	0.500268 	-0.00192655 	2.56195e-19
2 	0.737982 	9.05639e-19 	0.607211 	0.00273989 	-2.13609e-20
2 	0.798078 	3.07599e-18 	0.710449 	0.00879363 	2.98367e-19
2 	0.859442 	7.30466e-18 	0.805443 	0.0158822 	-1.84119e-19
2 	0.922204 	7.48207e-18 	0.888601 	0.0234851 	1.78009e-19
2 	0.986501 	5.55112e-18 	0.957999 	0.0310783 	-8.66366e-20
2 	1.05248 	5.55112e-18 	1.01347 	0.0382674 	-1.08716e-19
2 	1.11973 	1.07784e-17 	1.05619 	0.0448356 	-1.77e-19
2 	1.15412 	1.63262e-17 	1.10262 	0.0351534 	-3.51367e-19
2 	1.19015 	2.02537e-17 	1.1215 	0.0401399 	5.92884e-19
2 	1.26221 	2.45021e-17 	1.1339 	0.0446017 	-5.60874e-19
2 	1.33669 	2.95788e-17 	1.14155 	0.048621 	2.14613e-19
2 	1.41382 	3.5742e-17 	1.14578 	0.0522751 	3.22332e-20
2 	1.49387 	3.40006e-17 	1.14758 	0.0556311 	1.77685e-19
2 	1.55729 	3.06733e-17 	1.14769 	0.0587448 	-4.9497e-19
2 	1.59974 	3.19243e-17 	1.14164 	0.047275 	-1.47732e-19
2 	1.66387 	3.34113e-17 	1.13952 	0.05012 	3.50948e-19
2 	1.75449 	3.32012e-17 	1.13703 	0.0528471 	-4.86489e-19
2 	1.84937 	3.43475e-17 	1.13431 	0.055472 	7.33383e-20
2 	1.92718 	3.90945e-17 	1.13146 	0.0580059 	1.94619e-19
2 	1.97822 	4.37884e-17 	1.12308 	0.0478003 	2.28196e-19
2 	2.05378 	4.28877e-17 	1.12032 	0.0502542 	-2.24305e-19
2 	2.16439 	4.16632e-17 	1.11753 	0.05263 	3.52659e-19
2 	2.26603 	4.38892e-17 	1.11474 	0.0549308 	-5.19645e-19
2 	2.32627 	4.44629e-17 	1.10721 	0.0461883 	3.32235e-19
2 	2.40575 	4.36149e-17 	1.10464 	0.048423 	-4.33051e-20
2 	2.53812 	4.30412e-17 	1.10206 	0.0505924 	1.13482e-19
2 	2.63071 	4.4533e-17 	1.09948 	0.0526967 	-1.84746e-19
2 	2.70386 	4.63967e-17 	1.09307 	0.0448954 	2.24632e-19
2 	2.83139 	4.76604e-17 	1.0907 	0.046909 	5.1604e-20
2 	2.95274 	5.07981e-17 	1.08832 	0.0488567 	8.09416e-20
2 	3.0376 	5.18484e-17 	1.08252 	0.0420449 	4.40628e-20
2 	3.17172 	5.06635e-17 	1.08033 	0.0439275 	-2.6573e-19
2 	3.30007 	5.32585e-17 	1.07813 	0.0457459 	1.42465e-19
2 	3.40027 	1.40597e-17 	1.0731 	0.0396898 	4.8075e-20
2 	3.5725 	1.59864e-17 	1.07109 	0.0414104 	5.80898e-20
2 	3.68222 	1.80468e-17 	1.0664 	0.0359949 	-9.21451e-20
2 	3.80438 	1.62961e-17 	1.06457 	0.037634 	-3.64043e-20
2 	3.9775 	1.65188e-17 	1.06274 	0.0392248 	1.1671e-19
2 	4.11143 	1.9009e-17 	1.05876 	0.0346381 	-9.56264e-21
2 	4.28945 	1.96189e-17 	1.05707 	0.0361513 	-7.96924e-20
2 	4.43894 	2.10638e-17 	1.05325 	0.0318134 	4.48322e-20
2 	4.62101 	2.12444e-17 	1.05172 	0.0331466 	-6.8889e-20
2 	4.78918 	2.04893e-17 	1.04851 	0.0293897 	9.85917e-21
2 	4.97577 	2.22158e-17 	1.04709 	0.030813 	-1.04346e-20
2 	5.43349 	2.63452e-17 	1.04243 	0.0280776 	-2.86427e-22
2 	6.05869 	2.7086e-17 	1.03642 	0.0254301 	-4.08292e-21
2 	6.69282 	2.40908e-17 	1.0318 	0.0209306 	3.63611e-21
2 	7.33601 	2.17887e-17 	1.02833 	0.0195806 	4.85336e-22
2 	7.98839 	1.89656e-17 	1.02541 	0.0169844 	-9.4741e-22
2 	8.65009 	1.90908e-17 	1.02294 	0.0154575 	3.28896e-22
2 	9.32124 	2.04295e-17 	1.02084 	0.0138332 	-1.3859e-21
