0.05 	0.0305 	0.005 	0.00655828 	-2.49504e-05 	0
0.05 	0.0315 	0.005 	0.00675815 	-2.23436e-05 	0
0.05 	0.0325 	0.005 	0.00695909 	-1.90762e-05 	0
0.05 	0.0335 	0.005 	0.00716098 	-1.50935e-05 	0
0.05 	0.0345 	0.005 	0.00736366 	-1.03405e-05 	0
0.05 	0.0355 	0.005 	0.00756692 	-4.76156e-06 	0
0.05 	0.0365 	0.005 	0.00777053 	1.69882e-06 	0
0.05 	0.0375 	0.005 	0.00797418 	9.09556e-06 	0
0.05 	0.0385 	0.005 	0.00817755 	1.74826e-05 	0
0.05 	0.0395 	0.005 	0.00838023 	2.69122e-05 	0
0.05 	0.0405 	0.005 	0.00858178 	3.74346e-05 	0
0.05 	0.0415 	0.005 	0.00878171 	4.90969e-05 	0
0.05 	0.0425 	0.005 	0.00897945 	6.19429e-05 	0
0.05 	0.0435 	0.005 	0.00917439 	7.60116e-05 	0
0.05 	0.0445 	0.005 	0.00936586 	9.13368e-05 	0
0.05 	0.0455 	0.005 	0.00955311 	0.000107946 	0
0.05 	0.0465 	0.005 	0.00973534 	0.000125858 	0
0.05 	0.0475 	0.005 	0.00991166 	0.000145085 	0
0.05 	0.0485 	0.005 	0.0100811 	0.000165628 	0
0.05 	0.0495 	0.005 	0.0102427 	0.000187476 	0
0.05 	0.0505 	0.005 	0.0103953 	0.000210608 	0
0.05 	0.0515 	0.005 	0.0105378 	0.000234985 	0
0.05 	0.0525 	0.005 	0.0106688 	0.000260556 	0
0.05 	0.0535 	0.005 	0.010787 	0.000287249 	0
0.05 	0.0545 	0.005 	0.010891 	0.000314976 	0
0.05 	0.0555 	0.005 	0.0109792 	0.000343625 	0
0.05 	0.0565 	0.005 	0.01105 	0.000373063 	0
0.05 	0.0575 	0.005 	0.0111017 	0.000403131 	0
0.05 	0.0585 	0.005 	0.0111325 	0.000433644 	0
0.05 	0.0595 	0.005 	0.0111403 	0.000464386 	0
0.05 	0.0605 	0.005 	0.0111232 	0.000495114 	0
0.05 	0.0615 	0.005 	0.011079 	0.000525546 	0
0.05 	0.0625 	0.005 	0.0110054 	0.000555371 	0
0.05 	0.0635 	0.005 	0.0109001 	0.000584237 	0
0.05 	0.0645 	0.005 	0.0107604 	0.000611753 	0
0.05 	0.0655 	0.005 	0.0105837 	0.000637491 	0
0.05 	0.0665 	0.005 	0.0103673 	0.000660975 	0
0.05 	0.0675 	0.005 	0.0101083 	0.00068169 	0
0.05 	0.0685 	0.005 	0.00980348 	0.000699074 	0
0.05 	0.0695 	0.005 	0.00944971 	0.000712517 	0
0.05 	0.0705 	0.005 	0.0090436 	0.000721364 	0
0.05 	0.0715 	0.005 	0.0085816 	0.000724913 	0
0.05 	0.0725 	0.005 	0.00805999 	0.000722413 	0
0.05 	0.0735 	0.005 	0.00747489 	0.000713069 	0
0.05 	0.0745 	0.005 	0.00682221 	0.000696038 	0
0.05 	0.0755 	0.005 	0.00609767 	0.000670436 	0
0.05 	0.0765 	0.005 	0.00529678 	0.000635334 	0
0.05 	0.0775 	0.005 	0.00441485 	0.000589769 	0
0.05 	0.0785 	0.005 	0.00344691 	0.000532744 	0
0.05 	0.0795 	0.005 	0.00238781 	0.000463232 	0
0.05 	0.0805 	0.005 	0.00123209 	0.000380186 	0
0.05 	0.0815 	0.005 	-2.59376e-05 	0.000282546 	0
0.05 	0.0825 	0.005 	-0.00139228 	0.000169247 	0
0.05 	0.0835 	0.005 	-0.00287321 	3.92299e-05 	0
0.05 	0.0845 	0.005 	-0.00447535 	-0.000108545 	0
0.05 	0.0855 	0.005 	-0.0062056 	-0.000275082 	0
0.05 	0.0865 	0.005 	-0.00807124 	-0.000461337 	0
0.05 	0.0875 	0.005 	-0.0100799 	-0.000668196 	0
0.05 	0.0885 	0.005 	-0.0122395 	-0.000896454 	0
0.05 	0.0895 	0.005 	-0.0145583 	-0.00114679 	0
0.05 	0.0905 	0.005 	-0.0170452 	-0.00141975 	0
0.05 	0.0915 	0.005 	-0.0197091 	-0.00171569 	0
0.05 	0.0925 	0.005 	-0.0225594 	-0.00203478 	0
0.05 	0.0935 	0.005 	-0.0256059 	-0.00237695 	0
0.05 	0.0945 	0.005 	-0.0288585 	-0.00274183 	0
0.05 	0.0955 	0.005 	-0.0323275 	-0.00312877 	0
0.05 	0.0965 	0.005 	-0.0360233 	-0.0035367 	0
0.05 	0.0975 	0.005 	-0.0399566 	-0.00396417 	0
0.05 	0.0985 	0.005 	-0.0441378 	-0.00440926 	0
0.05 	0.0995 	0.005 	-0.0485775 	-0.00486953 	0
0.05 	0.1005 	0.005 	-0.0532858 	-0.00534196 	0
0.05 	0.1015 	0.005 	-0.0582725 	-0.00582289 	0
0.05 	0.1025 	0.005 	-0.0635467 	-0.006308 	0
0.05 	0.1035 	0.005 	-0.0691166 	-0.00679223 	0
0.05 	0.1045 	0.005 	-0.0749893 	-0.00726973 	0
0.05 	0.1055 	0.005 	-0.0811703 	-0.00773381 	0
0.05 	0.1065 	0.005 	-0.0876633 	-0.00817693 	0
0.05 	0.1075 	0.005 	-0.0944698 	-0.00859067 	0
0.05 	0.1085 	0.005 	-0.101589 	-0.00896569 	0
0.05 	0.1095 	0.005 	-0.109015 	-0.00929177 	0
