0.0385 	0.09935 	0.005 	-0.0469248 	-0.00203933 	0
0.0395 	0.09935 	0.005 	-0.0476134 	-0.00223682 	0
0.0405 	0.09935 	0.005 	-0.0482014 	-0.0024593 	0
0.0415 	0.09935 	0.005 	-0.0486858 	-0.00270302 	0
0.0425 	0.09935 	0.005 	-0.0490636 	-0.00296387 	0
0.0435 	0.09935 	0.005 	-0.0493324 	-0.00323744 	0
0.0445 	0.09935 	0.005 	-0.0494901 	-0.00351905 	0
0.0455 	0.09935 	0.005 	-0.0495353 	-0.00380375 	0
0.0465 	0.09935 	0.005 	-0.0494669 	-0.00408645 	0
0.0475 	0.09935 	0.005 	-0.0492844 	-0.00436189 	0
0.0485 	0.09935 	0.005 	-0.0489877 	-0.00462472 	0
0.0495 	0.09935 	0.005 	-0.0485775 	-0.00486953 	0
0.0505 	0.09935 	0.005 	-0.0480549 	-0.00509094 	0
0.0515 	0.09935 	0.005 	-0.0474217 	-0.00528363 	0
0.0525 	0.09935 	0.005 	-0.0466803 	-0.00544238 	0
0.0535 	0.09935 	0.005 	-0.0458334 	-0.00556217 	0
0.0545 	0.09935 	0.005 	-0.0448849 	-0.0056382 	0
0.0555 	0.09935 	0.005 	-0.0438387 	-0.00566597 	0
0.0565 	0.09935 	0.005 	-0.0426997 	-0.00564134 	0
0.0575 	0.09935 	0.005 	-0.0414731 	-0.00556056 	0
0.0585 	0.09935 	0.005 	-0.0401648 	-0.00542038 	0
0.0595 	0.09935 	0.005 	-0.0387814 	-0.00521802 	0
0.0605 	0.09935 	0.005 	-0.0373295 	-0.00495132 	0
0.0615 	0.09935 	0.005 	-0.0358166 	-0.0046187 	0
0.0625 	0.09935 	0.005 	-0.0342504 	-0.00421927 	0
0.0635 	0.09935 	0.005 	-0.0326391 	-0.00375282 	0
0.0645 	0.09935 	0.005 	-0.030991 	-0.00321989 	0
0.0655 	0.09935 	0.005 	-0.0293147 	-0.00262176 	0
0.0665 	0.09935 	0.005 	-0.0276191 	-0.00196053 	0
0.0675 	0.09935 	0.005 	-0.0259131 	-0.00123907 	0
0.0685 	0.09935 	0.005 	-0.0242057 	-0.000461084 	0
0.0695 	0.09935 	0.005 	-0.0225058 	0.00036893 	0
0.0705 	0.09935 	0.005 	-0.0208221 	0.00124565 	0
0.0715 	0.09935 	0.005 	-0.0191634 	0.00216295 	0
0.0725 	0.09935 	0.005 	-0.0175379 	0.00311394 	0
0.0735 	0.09935 	0.005 	-0.0159537 	0.00409094 	0
0.0745 	0.09935 	0.005 	-0.0144184 	0.00508556 	0
0.0755 	0.09935 	0.005 	-0.0129392 	0.00608868 	0
0.0765 	0.09935 	0.005 	-0.0115227 	0.00709054 	0
0.0775 	0.09935 	0.005 	-0.0101749 	0.00808075 	0
0.0785 	0.09935 	0.005 	-0.00890119 	0.00904831 	0
0.0795 	0.09935 	0.005 	-0.00770623 	0.00998173 	0
0.0805 	0.09935 	0.005 	-0.00659394 	0.010869 	0
0.0815 	0.09935 	0.005 	-0.00556746 	0.0116977 	0
0.0825 	0.09935 	0.005 	-0.00462907 	0.012455 	0
0.0835 	0.09935 	0.005 	-0.00378024 	0.0131277 	0
0.0845 	0.09935 	0.005 	-0.00302153 	0.0137025 	0
0.0855 	0.09935 	0.005 	-0.00235259 	0.0141657 	0
0.0865 	0.09935 	0.005 	-0.00177218 	0.0145035 	0
0.0875 	0.09935 	0.005 	-0.00127809 	0.0147019 	0
0.0885 	0.09935 	0.005 	-0.000867199 	0.0147472 	0
0.0895 	0.09935 	0.005 	-0.000535416 	0.0146254 	0
0.0905 	0.09935 	0.005 	-0.000277705 	0.0143227 	0
0.0915 	0.09935 	0.005 	-8.80793e-05 	0.0138256 	0
0.0925 	0.09935 	0.005 	4.03955e-05 	0.0131208 	0
0.0935 	0.09935 	0.005 	0.00011559 	0.0121955 	0
0.0945 	0.09935 	0.005 	0.000146304 	0.0110374 	0
0.0955 	0.09935 	0.005 	0.000142253 	0.00963491 	0
0.0965 	0.09935 	0.005 	0.000113945 	0.00797719 	0
0.0975 	0.09935 	0.005 	7.25402e-05 	0.00605451 	0
0.0985 	0.09935 	0.005 	3.11428e-05 	0.00385836 	0
0.0995 	0.09935 	0.005 	6.14425e-06 	0.00138158 	0
