2 	-2.20713 	3.88942e-18 	1.14271 	-0.0150551 	-8.7307e-20
2 	-2.12186 	5.40974e-18 	1.14551 	-0.0122172 	-1.11447e-18
2 	-2.05769 	6.0306e-18 	1.14837 	-0.00929427 	-1.58946e-18
2 	-2.01763 	5.55112e-18 	1.15879 	-0.0203875 	2.70001e-18
2 	-1.96148 	5.55112e-18 	1.16199 	-0.0176289 	-3.00095e-18
2 	-1.88587 	5.05886e-18 	1.16525 	-0.0147988 	-8.29954e-19
2 	-1.81301 	2.81588e-18 	1.16858 	-0.0118947 	1.93554e-18
2 	-1.75942 	5.32577e-19 	1.17196 	-0.00891374 	-1.55955e-18
2 	-1.72488 	1.73472e-18 	1.18232 	-0.0227994 	-1.05629e-18
2 	-1.67476 	3.46945e-18 	1.18577 	-0.0201246 	5.4388e-18
2 	-1.60902 	6.03819e-18 	1.18916 	-0.0173926 	-7.97915e-18
2 	-1.54532 	4.6287e-18 	1.19242 	-0.0146006 	3.65041e-18
2 	-1.48352 	9.07613e-19 	1.19545 	-0.0117447 	-1.18776e-18
2 	-1.43952 	6.88169e-19 	1.19812 	-0.00881982 	3.9887e-18
2 	-1.40994 	1.05797e-19 	1.20164 	-0.0260529 	1.2195e-18
2 	-1.36514 	-3.1225e-18 	1.20143 	-0.0235011 	1.19342e-18
2 	-1.30832 	-6.245e-18 	1.19965 	-0.0208733 	-4.63612e-18
2 	-1.25294 	-9.51333e-18 	1.19576 	-0.0181611 	4.02274e-18
2 	-1.19891 	-1.37089e-17 	1.1891 	-0.0153575 	-7.49774e-18
2 	-1.14614 	-1.30591e-17 	1.17883 	-0.0124595 	8.11001e-18
2 	-1.09454 	-1.19972e-17 	1.16398 	-0.00947336 	2.93602e-18
2 	-1.06737 	-1.32857e-17 	1.14343 	-0.00642059 	-5.06911e-18
2 	-1.04239 	-1.53562e-17 	1.0809 	-0.0240278 	-1.86787e-18
2 	-0.99456 	-1.66533e-17 	1.03972 	-0.0208472 	5.29489e-19
2 	-0.946041 	-1.66533e-17 	0.989821 	-0.0177566 	3.96757e-19
2 	-0.898415 	-1.49186e-17 	0.931113 	-0.0149327 	-3.74633e-18
2 	-0.851623 	-1.5284e-17 	0.864187 	-0.0125981 	1.35245e-18
2 	-0.805606 	-1.60417e-17 	0.790403 	-0.010991 	-2.16631e-19
2 	-0.760312 	-1.44925e-17 	0.711765 	-0.0103142 	5.03937e-18
2 	-0.715689 	-1.33064e-17 	0.630576 	-0.0106764 	-1.30617e-18
2 	-0.671689 	-1.32017e-17 	0.549002 	-0.0120537 	-2.38742e-18
2 	-0.628266 	2.8979e-18 	0.468681 	-0.0142878 	-1.79864e-18
2 	-0.59159 	4.79349e-18 	0.390531 	-0.0171193 	1.52003e-18
2 	-0.570272 	3.46945e-18 	0.280845 	-0.0291195 	1.9207e-18
2 	-0.542975 	-1.73472e-18 	0.215464 	-0.0315407 	1.19352e-19
2 	-0.501025 	-5.20417e-18 	0.152467 	-0.0337503 	-2.63642e-18
2 	-0.459485 	-4.85723e-18 	0.0914169 	-0.0355195 	1.98627e-18
2 	-0.418319 	-5.89806e-18 	0.0320514 	-0.0366633 	1.41477e-19
2 	-0.377489 	-5.55112e-18 	-0.0256361 	-0.037042 	-1.50407e-18
2 	-0.336961 	-5.20417e-18 	-0.081365 	-0.0365612 	-9.17138e-19
2 	-0.296701 	-4.85723e-18 	-0.134578 	-0.0351682 	-7.01157e-19
2 	-0.256674 	-5.20417e-18 	-0.184484 	-0.0328465 	-5.22424e-19
2 	-0.216849 	-5.55112e-18 	-0.23012 	-0.0296166 	1.53744e-18
2 	-0.177193 	-6.93889e-18 	-0.270422 	-0.0255348 	-1.30638e-18
2 	-0.137675 	-8.32667e-18 	-0.304309 	-0.0206925 	8.98984e-19
2 	-0.098263 	-8.67362e-18 	-0.330765 	-0.0152144 	7.04072e-19
2 	-0.0589275 	-7.63278e-18 	-0.348928 	-0.00925623 	-4.4038e-19
2 	-0.0196374 	-6.59195e-18 	-0.358173 	-0.00299899 	-1.33179e-19
2 	0.0196374 	-4.16334e-18 	-0.358166 	0.00335919 	-1.24211e-19
2 	0.0589275 	1.04083e-18 	-0.348911 	0.00961411 	-4.10783e-19
2 	0.098263 	-1.04083e-18 	-0.330736 	0.0155678 	7.25299e-19
2 	0.137675 	-3.81639e-18 	-0.304272 	0.0210394 	8.60612e-19
2 	0.177193 	-3.46945e-18 	-0.270377 	0.0258737 	-1.38807e-18
2 	0.216849 	-4.85723e-18 	-0.230069 	0.0299463 	1.36564e-18
2 	0.256674 	-3.1225e-18 	-0.184428 	0.0331661 	-4.73425e-19
2 	0.296701 	-4.51028e-18 	-0.134519 	0.0354772 	-7.57713e-19
2 	0.336961 	-1.11022e-17 	-0.0813051 	0.0368594 	-1.1706e-18
2 	0.377489 	-1.45717e-17 	-0.0255774 	0.0373292 	-1.08291e-18
2 	0.418319 	-1.56125e-17 	0.0321062 	0.0369395 	2.30478e-19
2 	0.459485 	-1.83881e-17 	0.0914642 	0.0357845 	2.48243e-18
2 	0.501025 	-2.15106e-17 	0.152502 	0.0340037 	-2.64925e-18
2 	0.542975 	-2.15106e-17 	0.215484 	0.031782 	-9.63863e-20
2 	0.570272 	-2.17983e-17 	0.280845 	0.0293481 	1.9058e-18
2 	0.59159 	-2.53314e-17 	0.390572 	0.0173237 	1.31523e-18
2 	0.628266 	-2.86993e-17 	0.468702 	0.0144771 	9.23623e-20
2 	0.671689 	-6.67125e-18 	0.549006 	0.0122277 	-4.49067e-19
2 	0.715689 	-7.23482e-18 	0.630568 	0.0108353 	-1.84632e-18
2 	0.760312 	-5.64545e-18 	0.711752 	0.0104587 	5.19303e-18
2 	0.805606 	-6.50067e-18 	0.790394 	0.0111225 	3.74309e-20
2 	0.851623 	-1.23349e-17 	0.864186 	0.0127184 	1.18153e-18
2 	0.898415 	-1.63064e-17 	0.931124 	0.0150434 	-3.89419e-18
2 	0.946041 	-1.94289e-17 	0.989846 	0.0178591 	5.64374e-19
2 	0.99456 	-2.56739e-17 	1.03976 	0.0209426 	1.05732e-18
2 	1.04239 	-2.87057e-17 	1.08095 	0.024117 	-1.95985e-18
2 	1.06737 	-2.8023e-17 	1.14353 	0.00646828 	-5.48764e-18
2 	1.09454 	-2.83036e-17 	1.16409 	0.00951854 	2.48804e-18
2 	1.14614 	-3.12737e-17 	1.17894 	0.0125024 	8.27465e-18
2 	1.19891 	-3.5393e-17 	1.1892 	0.0153981 	-7.80043e-18
2 	1.25294 	-3.6922e-17 	1.19586 	0.0181998 	4.82888e-18
2 	1.30832 	-3.60822e-17 	1.19974 	0.0209103 	-4.02357e-18
2 	1.36514 	-3.60822e-17 	1.20152 	0.0235364 	1.20262e-18
2 	1.40994 	-3.866e-17 	1.20173 	0.0260868 	1.2107e-18
2 	1.43952 	-3.73838e-17 	1.19821 	0.00882869 	3.44743e-18
2 	1.48352 	-3.55216e-17 	1.19553 	0.0117542 	-1.09351e-18
2 	1.54532 	-3.7807e-17 	1.19249 	0.0146106 	2.36017e-18
2 	1.60902 	-3.98669e-17 	1.18923 	0.0174029 	-8.58917e-18
2 	1.67476 	-4.16334e-17 	1.18583 	0.020135 	5.368e-18
2 	1.72488 	-3.99149e-17 	1.18238 	0.02281 	-8.61124e-19
2 	1.75942 	-3.90354e-17 	1.17202 	0.00891023 	-1.83888e-18
2 	1.81301 	-3.69093e-17 	1.16863 	0.0118924 	2.47481e-18
2 	1.88587 	-3.32785e-17 	1.1653 	0.0147974 	-1.69308e-18
2 	1.96148 	-3.57353e-17 	1.16203 	0.0176284 	-2.66521e-18
2 	2.01763 	-4.13628e-17 	1.15883 	0.0203878 	3.02921e-18
2 	2.05769 	-4.46997e-17 	1.1484 	0.00928663 	-1.48272e-18
2 	2.12186 	-4.64151e-17 	1.14554 	0.0122109 	-5.36814e-19
2 	2.20713 	-4.62007e-17 	1.14274 	0.0150499 	-8.97555e-19
2 	2.28387 	-4.61212e-17 	1.13998 	0.0178072 	-6.34092e-19
2 	2.32938 	-4.76297e-17 	1.13017 	0.0087342 	-1.69765e-18
2 	2.38935 	-4.72073e-17 	1.12775 	0.0115473 	-9.61704e-19
2 	2.487 	-4.70865e-17 	1.12537 	0.0142741 	7.38761e-19
2 	2.56471 	-4.53234e-17 	1.12301 	0.0169179 	1.00194e-18
2 	2.61725 	-4.38368e-17 	1.11408 	0.00950152 	7.08152e-19
2 	2.69742 	-4.32693e-17 	1.11202 	0.0121311 	-5.77592e-19
2 	2.80891 	-4.33156e-17 	1.10998 	0.0146781 	1.4924e-18
2 	2.86733 	-4.54199e-17 	1.10178 	0.00847187 	-2.8243e-20
2 	2.9314 	-4.41052e-17 	1.10001 	0.0109592 	-1.05227e-19
2 	3.05876 	-4.37355e-17 	1.09824 	0.0133678 	3.97319e-19
2 	3.13057 	-4.52311e-17 	1.09647 	0.0157005 	2.57178e-18
2 	3.20027 	1.36035e-17 	1.08926 	0.0105259 	1.03751e-18
2 	3.3367 	9.07542e-18 	1.08772 	0.0127713 	-7.63961e-19
2 	3.41101 	7.29654e-18 	1.08106 	0.00836735 	6.71395e-19
2 	3.49179 	6.57889e-18 	1.07972 	0.0105089 	1.08261e-18
2 	3.62792 	6.87268e-18 	1.07838 	0.0125834 	-1.0864e-18
2 	3.71316 	9.01913e-18 	1.07247 	0.00890863 	-4.03935e-19
2 	3.83348 	9.43229e-18 	1.0713 	0.0108672 	-1.08647e-18
2 	3.94409 	1.03342e-17 	1.07011 	0.0127626 	2.10204e-19
2 	4.04319 	1.03342e-17 	1.0649 	0.00946786 	-4.84764e-19
2 	4.18433 	9.30394e-18 	1.06387 	0.0112469 	1.65404e-19
2 	4.29179 	8.68347e-18 	1.05909 	0.00864262 	5.72824e-19
2 	4.43541 	9.66904e-18 	1.05817 	0.0103172 	-5.47893e-19
2 	4.55243 	1.32242e-17 	1.0537 	0.00784101 	-8.02944e-20
2 	4.69874 	1.26664e-17 	1.05288 	0.00934424 	5.80323e-19
2 	4.82676 	1.07572e-17 	1.04893 	0.00722805 	-2.57245e-19
2 	4.96919 	1.10868e-17 	1.04821 	0.00873148 	4.26531e-19
2 	5.11668 	1.10351e-17 	1.04745 	0.0101872 	-1.7535e-19
2 	5.43983 	1.10351e-17 	1.04164 	0.00798784 	9.35174e-21
2 	6.07643 	1.11022e-17 	1.03456 	0.00857598 	-1.75731e-20
2 	6.55837 	1.04074e-17 	1.02936 	0.00550439 	-9.3676e-21
2 	6.88233 	1.28231e-17 	1.02969 	0.00490085 	-3.72567e-20
2 	7.37229 	1.48667e-17 	1.02609 	0.00467523 	7.10178e-21
2 	8.03174 	9.26308e-18 	1.02242 	0.00490395 	1.4613e-21
2 	8.69899 	4.00573e-18 	1.0198 	0.00254962 	8.47483e-22
2 	9.37415 	2.91105e-18 	1.01723 	0.00389538 	5.01247e-21
