0.0435 	0.09935 	0.005 	-0.037608 	0.00755564 	0
0.0445 	0.09935 	0.005 	-0.0380082 	0.00635123 	0
0.0455 	0.09935 	0.005 	-0.0383401 	0.00512271 	0
0.0465 	0.09935 	0.005 	-0.0386026 	0.00387487 	0
0.0475 	0.09935 	0.005 	-0.0387948 	0.00261257 	0
0.0485 	0.09935 	0.005 	-0.0389161 	0.00134069 	0
0.0495 	0.09935 	0.005 	-0.0389661 	6.4158e-05 	0
0.0505 	0.09935 	0.005 	-0.0389446 	-0.00121208 	0
0.0515 	0.09935 	0.005 	-0.0388517 	-0.00248308 	0
0.0525 	0.09935 	0.005 	-0.0386877 	-0.00374393 	0
0.0535 	0.09935 	0.005 	-0.0384531 	-0.00498972 	0
0.0545 	0.09935 	0.005 	-0.0381487 	-0.00621563 	0
0.0555 	0.09935 	0.005 	-0.0377754 	-0.00741686 	0
0.0565 	0.09935 	0.005 	-0.0373346 	-0.00858872 	0
0.0575 	0.09935 	0.005 	-0.0368277 	-0.00972661 	0
0.0585 	0.09935 	0.005 	-0.0362563 	-0.010826 	0
0.0595 	0.09935 	0.005 	-0.0356225 	-0.0118827 	0
0.0605 	0.09935 	0.005 	-0.0349282 	-0.0128922 	0
0.0615 	0.09935 	0.005 	-0.0341759 	-0.0138507 	0
0.0625 	0.09935 	0.005 	-0.0333682 	-0.0147543 	0
0.0635 	0.09935 	0.005 	-0.0325078 	-0.0155991 	0
0.0645 	0.09935 	0.005 	-0.0315977 	-0.0163819 	0
0.0655 	0.09935 	0.005 	-0.030641 	-0.0170993 	0
0.0665 	0.09935 	0.005 	-0.0296411 	-0.0177484 	0
0.0675 	0.09935 	0.005 	-0.0286015 	-0.0183263 	0
0.0685 	0.09935 	0.005 	-0.027526 	-0.0188306 	0
0.0695 	0.09935 	0.005 	-0.0264183 	-0.0192592 	0
0.0705 	0.09935 	0.005 	-0.0252826 	-0.01961 	0
0.0715 	0.09935 	0.005 	-0.0241228 	-0.0198816 	0
0.0725 	0.09935 	0.005 	-0.0229433 	-0.0200726 	0
0.0735 	0.09935 	0.005 	-0.0217485 	-0.0201822 	0
0.0745 	0.09935 	0.005 	-0.0205428 	-0.0202097 	0
0.0755 	0.09935 	0.005 	-0.0193308 	-0.020155 	0
0.0765 	0.09935 	0.005 	-0.0181171 	-0.0200182 	0
0.0775 	0.09935 	0.005 	-0.0169063 	-0.0197998 	0
0.0785 	0.09935 	0.005 	-0.0157034 	-0.0195008 	0
0.0795 	0.09935 	0.005 	-0.0145128 	-0.0191225 	0
0.0805 	0.09935 	0.005 	-0.0133395 	-0.0186665 	0
0.0815 	0.09935 	0.005 	-0.0121881 	-0.0181351 	0
0.0825 	0.09935 	0.005 	-0.0110633 	-0.0175307 	0
0.0835 	0.09935 	0.005 	-0.00996979 	-0.0168562 	0
0.0845 	0.09935 	0.005 	-0.00891211 	-0.0161151 	0
0.0855 	0.09935 	0.005 	-0.00789475 	-0.0153111 	0
0.0865 	0.09935 	0.005 	-0.00692207 	-0.0144484 	0
0.0875 	0.09935 	0.005 	-0.00599831 	-0.0135316 	0
0.0885 	0.09935 	0.005 	-0.00512756 	-0.0125657 	0
0.0895 	0.09935 	0.005 	-0.00431371 	-0.011556 	0
0.0905 	0.09935 	0.005 	-0.0035605 	-0.0105084 	0
0.0915 	0.09935 	0.005 	-0.00287141 	-0.00942912 	0
0.0925 	0.09935 	0.005 	-0.00224971 	-0.00832465 	0
0.0935 	0.09935 	0.005 	-0.00169841 	-0.00720194 	0
0.0945 	0.09935 	0.005 	-0.00122024 	-0.00606827 	0
0.0955 	0.09935 	0.005 	-0.000817689 	-0.00493128 	0
0.0965 	0.09935 	0.005 	-0.000492699 	-0.00379891 	0
0.0975 	0.09935 	0.005 	-0.000246437 	-0.00267943 	0
0.0985 	0.09935 	0.005 	-8.27563e-05 	-0.0015813 	0
0.0995 	0.09935 	0.005 	-1.12123e-05 	-0.000513628 	0
