2 	-0.851623 	-7.95477e-18 	-0.0556823
2 	-0.805606 	-9.84001e-18 	-0.0549551
2 	-0.760312 	-8.50774e-18 	-0.0551675
2 	-0.715689 	-1.33676e-18 	-0.0564933
2 	-0.671689 	4.77792e-18 	-0.0591101
2 	-0.628266 	7.83923e-18 	-0.0631879
2 	-0.59159 	1.32404e-18 	-0.0688699
2 	-0.570272 	-3.81639e-18 	-0.131892
2 	-0.542975 	-7.28584e-18 	-0.138175
2 	-0.501025 	-7.28584e-18 	-0.14564
2 	-0.459485 	-5.20417e-18 	-0.154269
2 	-0.418319 	-7.97973e-18 	-0.163999
2 	-0.377489 	-9.36751e-18 	-0.174722
2 	-0.336961 	-1.04083e-17 	-0.186299
2 	-0.296701 	-1.49186e-17 	-0.198577
2 	-0.256674 	-1.66533e-17 	-0.211394
2 	-0.216849 	-1.66533e-17 	-0.224588
2 	-0.177193 	-1.83881e-17 	-0.237988
2 	-0.137675 	-1.83881e-17 	-0.251398
2 	-0.098263 	-1.83881e-17 	-0.264744
2 	-0.0589275 	-1.8735e-17 	-0.27791
2 	-0.0196374 	-1.42247e-17 	-0.290819
2 	0.0196374 	-1.17961e-17 	-0.303252
2 	0.0589275 	-1.07553e-17 	-0.315056
2 	0.098263 	-8.67362e-18 	-0.326077
2 	0.137675 	-1.00614e-17 	-0.336026
2 	0.177193 	-1.00614e-17 	-0.344804
2 	0.216849 	-1.00614e-17 	-0.352196
2 	0.256674 	-8.67362e-18 	-0.357983
2 	0.296701 	-7.28584e-18 	-0.361991
2 	0.336961 	-1.249e-17 	-0.364099
2 	0.377489 	-1.59595e-17 	-0.364249
2 	0.418319 	-1.9082e-17 	-0.362451
2 	0.459485 	-2.35922e-17 	-0.358783
2 	0.501025 	-2.84495e-17 	-0.353391
2 	0.542975 	-2.87964e-17 	-0.346476
2 	0.570272 	-2.44003e-17 	-0.338279
2 	0.59159 	-2.44641e-17 	-0.376072
2 	0.628266 	-2.55768e-17 	-0.36416
2 	0.671689 	6.1657e-18 	-0.351178
2 	0.715689 	7.6838e-18 	-0.337449
2 	0.760312 	5.71699e-18 	-0.32326
2 	0.805606 	-6.4598e-19 	-0.308871
2 	0.851623 	-6.39352e-18 	-0.294513
2 	0.898415 	-1.04083e-17 	-0.280391
2 	0.946041 	-1.21431e-17 	-0.266682
2 	0.99456 	-1.21431e-17 	-0.253536
2 	1.04239 	-1.10116e-17 	-0.241068
2 	1.06737 	-1.13696e-17 	-0.221927
2 	1.09454 	-1.06094e-17 	-0.211084
2 	1.14614 	-1.27122e-17 	-0.20105
2 	1.19891 	-1.83927e-17 	-0.191801
2 	1.25294 	-2.00951e-17 	-0.183302
2 	1.30832 	-1.8735e-17 	-0.175504
2 	1.36514 	-1.8735e-17 	-0.168357
2 	1.40994 	-1.76699e-17 	-0.161807
2 	1.43952 	-1.53528e-17 	-0.142664
2 	1.48352 	-1.85213e-17 	-0.137785
2 	1.54532 	-2.08067e-17 	-0.133272
2 	1.60902 	-1.83564e-17 	-0.129092
2 	1.67476 	-1.66533e-17 	-0.125211
2 	1.72488 	-1.59758e-17 	-0.121602
2 	1.75942 	-1.6484e-17 	-0.105855
2 	1.81301 	-1.28834e-17 	-0.103252
2 	1.88587 	-1.06404e-17 	-0.100795
2 	1.96148 	-1.31839e-17 	-0.0984684
2 	2.01763 	-1.70766e-17 	-0.0962597
2 	2.05769 	-1.90258e-17 	-0.0833607
2 	2.12186 	-2.03943e-17 	-0.0818007
2 	2.20713 	-2.19146e-17 	-0.0802912
2 	2.28387 	-2.09677e-17 	-0.0788261
2 	2.32938 	-1.83129e-17 	-0.0680629
2 	2.38935 	-1.71098e-17 	-0.067049
2 	2.487 	-2.14993e-17 	-0.0660398
2 	2.56471 	-2.79978e-17 	-0.0650332
2 	2.61725 	-2.92868e-17 	-0.0561887
2 	2.69742 	-3.00854e-17 	-0.0554919
2 	2.80891 	-3.49889e-17 	-0.0547751
2 	2.86733 	-3.70933e-17 	-0.0473073
2 	2.9314 	-3.53665e-17 	-0.046813
2 	3.05876 	-3.63846e-17 	-0.0462855
2 	3.13057 	-3.75983e-17 	-0.0457258
2 	3.20027 	2.6747e-18 	-0.0396482
2 	3.3367 	7.48744e-19 	-0.0392373
2 	3.41101 	1.05154e-18 	-0.0339973
2 	3.49179 	-7.06946e-19 	-0.0336926
2 	3.62792 	2.36239e-18 	-0.0333464
2 	3.71316 	9.01913e-18 	-0.0289518
2 	3.83348 	9.43229e-18 	-0.0286766
2 	3.94409 	1.03342e-17 	-0.0283613
2 	4.04319 	1.03342e-17 	-0.0246781
2 	4.18433 	9.30394e-18 	-0.0244116
2 	4.29179 	8.68347e-18 	-0.021229
2 	4.43541 	9.66904e-18 	-0.0209904
2 	4.55243 	1.32242e-17 	-0.0182302
2 	4.69874 	1.26664e-17 	-0.0180162
2 	4.82676 	1.07572e-17 	-0.015667
2 	4.96919 	1.10868e-17 	-0.0154611
2 	5.11668 	1.10351e-17 	-0.0152245
2 	5.38211 	8.25954e-18 	-0.0122792
2 	5.90258 	8.32667e-18 	-0.00912037
2 	6.29661 	1.21422e-17 	-0.00675553
2 	6.56146 	1.62926e-17 	-0.00691522
2 	6.96205 	1.79892e-17 	-0.00520678
2 	7.5012 	1.96714e-17 	-0.00365204
2 	8.04674 	2.23938e-17 	-0.00244078
2 	8.59874 	1.88705e-17 	-0.00142321
2 	9.15729 	1.77752e-17 	-0.000590855
