0.0735 	0.0999 	0.005 	0.978549 	2.6542e-05 	0
0.0745 	0.0999 	0.005 	0.978645 	2.52574e-05 	0
0.0755 	0.0999 	0.005 	0.978737 	2.40359e-05 	0
0.0765 	0.0999 	0.005 	0.978825 	2.28735e-05 	0
0.0775 	0.0999 	0.005 	0.978908 	2.17665e-05 	0
0.0785 	0.0999 	0.005 	0.978988 	2.07113e-05 	0
0.0795 	0.0999 	0.005 	0.979063 	1.97045e-05 	0
0.0805 	0.0999 	0.005 	0.979135 	1.87428e-05 	0
0.0815 	0.0999 	0.005 	0.979204 	1.78232e-05 	0
0.0825 	0.0999 	0.005 	0.979269 	1.69426e-05 	0
0.0835 	0.0999 	0.005 	0.979331 	1.60984e-05 	0
0.0845 	0.0999 	0.005 	0.97939 	1.52876e-05 	0
0.0855 	0.0999 	0.005 	0.979445 	1.45076e-05 	0
0.0865 	0.0999 	0.005 	0.979499 	1.3756e-05 	0
0.0875 	0.0999 	0.005 	0.979549 	1.30303e-05 	0
0.0885 	0.0999 	0.005 	0.979596 	1.23283e-05 	0
0.0895 	0.0999 	0.005 	0.979642 	1.16475e-05 	0
0.0905 	0.0999 	0.005 	0.979684 	1.09857e-05 	0
0.0915 	0.0999 	0.005 	0.979724 	1.03408e-05 	0
0.0925 	0.0999 	0.005 	0.979762 	9.71068e-06 	0
0.0935 	0.0999 	0.005 	0.979797 	9.09346e-06 	0
0.0945 	0.0999 	0.005 	0.979831 	8.48698e-06 	0
0.0955 	0.0999 	0.005 	0.979862 	7.88916e-06 	0
0.0965 	0.0999 	0.005 	0.97989 	7.29816e-06 	0
0.0975 	0.0999 	0.005 	0.979917 	6.7122e-06 	0
0.0985 	0.0999 	0.005 	0.979941 	6.12935e-06 	0
0.0995 	0.0999 	0.005 	0.979963 	5.54767e-06 	0
0.1005 	0.0999 	0.005 	0.979984 	4.9653e-06 	0
0.1015 	0.0999 	0.005 	0.980001 	4.38042e-06 	0
0.1025 	0.0999 	0.005 	0.980017 	3.79122e-06 	0
0.1035 	0.0999 	0.005 	0.980031 	3.19586e-06 	0
0.1045 	0.0999 	0.005 	0.980042 	2.59242e-06 	0
0.1055 	0.0999 	0.005 	0.980051 	1.97906e-06 	0
0.1065 	0.0999 	0.005 	0.980058 	1.35398e-06 	0
0.1075 	0.0999 	0.005 	0.980063 	7.15321e-07 	0
0.1085 	0.0999 	0.005 	0.980065 	6.10654e-08 	0
0.1095 	0.0999 	0.005 	0.980065 	-6.10754e-07 	0
0.1105 	0.0999 	0.005 	0.980062 	-1.30202e-06 	0
0.1115 	0.0999 	0.005 	0.980057 	-2.01472e-06 	0
0.1125 	0.0999 	0.005 	0.980049 	-2.75092e-06 	0
0.1135 	0.0999 	0.005 	0.980038 	-3.51278e-06 	0
0.1145 	0.0999 	0.005 	0.980025 	-4.30241e-06 	0
0.1155 	0.0999 	0.005 	0.980009 	-5.12202e-06 	0
0.1165 	0.0999 	0.005 	0.979989 	-5.97389e-06 	0
0.1175 	0.0999 	0.005 	0.979967 	-6.86047e-06 	0
0.1185 	0.0999 	0.005 	0.979941 	-7.7842e-06 	0
0.1195 	0.0999 	0.005 	0.979912 	-8.74758e-06 	0
0.1205 	0.0999 	0.005 	0.979879 	-9.75325e-06 	0
0.1215 	0.0999 	0.005 	0.979843 	-1.08039e-05 	0
0.1225 	0.0999 	0.005 	0.979803 	-1.19024e-05 	0
0.1235 	0.0999 	0.005 	0.979758 	-1.30521e-05 	0
0.1245 	0.0999 	0.005 	0.97971 	-1.42558e-05 	0
0.1255 	0.0999 	0.005 	0.979657 	-1.5517e-05 	0
0.1265 	0.0999 	0.005 	0.9796 	-1.6839e-05 	0
0.1275 	0.0999 	0.005 	0.979537 	-1.82258e-05 	0
0.1285 	0.0999 	0.005 	0.97947 	-1.96811e-05 	0
0.1295 	0.0999 	0.005 	0.979397 	-2.12091e-05 	0
0.1305 	0.0999 	0.005 	0.979319 	-2.28142e-05 	0
0.1315 	0.0999 	0.005 	0.979235 	-2.45012e-05 	0
0.1325 	0.0999 	0.005 	0.979144 	-2.62751e-05 	0
0.1335 	0.0999 	0.005 	0.979048 	-2.8141e-05 	0
0.1345 	0.0999 	0.005 	0.978944 	-3.01049e-05 	0
0.1355 	0.0999 	0.005 	0.978833 	-3.21727e-05 	0
0.1365 	0.0999 	0.005 	0.978715 	-3.43511e-05 	0
0.1375 	0.0999 	0.005 	0.978588 	-3.66471e-05 	0
0.1385 	0.0999 	0.005 	0.978454 	-3.90685e-05 	0
0.1395 	0.0999 	0.005 	0.97831 	-4.16232e-05 	0
0.1405 	0.0999 	0.005 	0.978157 	-4.43205e-05 	0
0.1415 	0.0999 	0.005 	0.977995 	-4.71699e-05 	0
0.1425 	0.0999 	0.005 	0.977822 	-5.01819e-05 	0
0.1435 	0.0999 	0.005 	0.977638 	-5.3368e-05 	0
0.1445 	0.0999 	0.005 	0.977442 	-5.67406e-05 	0
0.1455 	0.0999 	0.005 	0.977234 	-6.03133e-05 	0
0.1465 	0.0999 	0.005 	0.977013 	-6.4101e-05 	0
0.1475 	0.0999 	0.005 	0.976778 	-6.81201e-05 	0
0.1485 	0.0999 	0.005 	0.976529 	-7.23885e-05 	0
0.1495 	0.0999 	0.005 	0.976264 	-7.69261e-05 	0
0.1505 	0.0999 	0.005 	0.975982 	-8.17547e-05 	0
0.1515 	0.0999 	0.005 	0.975683 	-8.68981e-05 	0
0.1525 	0.0999 	0.005 	0.975365 	-9.23834e-05 	0
0.1535 	0.0999 	0.005 	0.975027 	-9.82403e-05 	0
0.1545 	0.0999 	0.005 	0.974668 	-0.000104501 	0
0.1555 	0.0999 	0.005 	0.974286 	-0.000111204 	0
0.1565 	0.0999 	0.005 	0.97388 	-0.00011839 	0
0.1575 	0.0999 	0.005 	0.973447 	-0.000126104 	0
0.1585 	0.0999 	0.005 	0.972987 	-0.000134399 	0
0.1595 	0.0999 	0.005 	0.972496 	-0.000143334 	0
0.1605 	0.0999 	0.005 	0.971972 	-0.000152975 	0
0.1615 	0.0999 	0.005 	0.971414 	-0.000163397 	0
0.1625 	0.0999 	0.005 	0.970818 	-0.000174687 	0
0.1635 	0.0999 	0.005 	0.97018 	-0.000186941 	0
0.1645 	0.0999 	0.005 	0.969498 	-0.000200273 	0
0.1655 	0.0999 	0.005 	0.968768 	-0.00021481 	0
0.1665 	0.0999 	0.005 	0.967985 	-0.000230703 	0
0.1675 	0.0999 	0.005 	0.967144 	-0.000248124 	0
0.1685 	0.0999 	0.005 	0.96624 	-0.000267276 	0
0.1695 	0.0999 	0.005 	0.965267 	-0.000288393 	0
0.1705 	0.0999 	0.005 	0.964217 	-0.000311753 	0
0.1715 	0.0999 	0.005 	0.963082 	-0.000337687 	0
0.1725 	0.0999 	0.005 	0.961854 	-0.000366584 	0
0.1735 	0.0999 	0.005 	0.960521 	-0.000398914 	0
0.1745 	0.0999 	0.005 	0.959071 	-0.000435244 	0
0.1755 	0.0999 	0.005 	0.957491 	-0.00047626 	0
0.1765 	0.0999 	0.005 	0.955762 	-0.000522805 	0
0.1775 	0.0999 	0.005 	0.953867 	-0.000575921 	0
0.1785 	0.0999 	0.005 	0.95178 	-0.000636907 	0
0.1795 	0.0999 	0.005 	0.949475 	-0.000707401 	0
0.1805 	0.0999 	0.005 	0.946918 	-0.000789494 	0
0.1815 	0.0999 	0.005 	0.944068 	-0.000885888 	0
0.1825 	0.0999 	0.005 	0.940875 	-0.00100013 	0
0.1835 	0.0999 	0.005 	0.937278 	-0.00113693 	0
0.1845 	0.0999 	0.005 	0.933197 	-0.00130272 	0
0.1855 	0.0999 	0.005 	0.928534 	-0.00150642 	0
0.1865 	0.0999 	0.005 	0.923158 	-0.00176076 	0
0.1875 	0.0999 	0.005 	0.916901 	-0.00208454 	0
0.1885 	0.0999 	0.005 	0.90953 	-0.00250663 	0
0.1895 	0.0999 	0.005 	0.900726 	-0.00307353 	0
0.1905 	0.0999 	0.005 	0.890028 	-0.00386422 	0
0.1915 	0.0999 	0.005 	0.876749 	-0.00502061 	0
0.1925 	0.0999 	0.005 	0.859807 	-0.00681143 	0
0.1935 	0.0999 	0.005 	0.837421 	-0.00976585 	0
0.1945 	0.0999 	0.005 	0.806612 	-0.0149361 	0
0.1955 	0.0999 	0.005 	0.762095 	-0.0243642 	0
0.1965 	0.0999 	0.005 	0.692257 	-0.0419142 	0
0.1975 	0.0999 	0.005 	0.57387 	-0.0746065 	0
0.1985 	0.0999 	0.005 	0.408164 	-0.127757 	0
0.1995 	0.0999 	0.005 	0.305492 	-0.147534 	0
