0.0985 	0.09935 	0.005 	0.245289
0.0995 	0.09935 	0.005 	0.250078
0.1005 	0.09935 	0.005 	0.254881
0.1015 	0.09935 	0.005 	0.259698
0.1025 	0.09935 	0.005 	0.264528
0.1035 	0.09935 	0.005 	0.269372
0.1045 	0.09935 	0.005 	0.27423
0.1055 	0.09935 	0.005 	0.279102
0.1065 	0.09935 	0.005 	0.283989
0.1075 	0.09935 	0.005 	0.288891
0.1085 	0.09935 	0.005 	0.293808
0.1095 	0.09935 	0.005 	0.298742
0.1105 	0.09935 	0.005 	0.303694
0.1115 	0.09935 	0.005 	0.308663
0.1125 	0.09935 	0.005 	0.313651
0.1135 	0.09935 	0.005 	0.318658
0.1145 	0.09935 	0.005 	0.323688
0.1155 	0.09935 	0.005 	0.328739
0.1165 	0.09935 	0.005 	0.333815
0.1175 	0.09935 	0.005 	0.338916
0.1185 	0.09935 	0.005 	0.344044
0.1195 	0.09935 	0.005 	0.349202
0.1205 	0.09935 	0.005 	0.354391
0.1215 	0.09935 	0.005 	0.359613
0.1225 	0.09935 	0.005 	0.364871
0.1235 	0.09935 	0.005 	0.370168
0.1245 	0.09935 	0.005 	0.375506
0.1255 	0.09935 	0.005 	0.380888
0.1265 	0.09935 	0.005 	0.386317
0.1275 	0.09935 	0.005 	0.391797
0.1285 	0.09935 	0.005 	0.397331
0.1295 	0.09935 	0.005 	0.402924
0.1305 	0.09935 	0.005 	0.408579
0.1315 	0.09935 	0.005 	0.414302
0.1325 	0.09935 	0.005 	0.420095
0.1335 	0.09935 	0.005 	0.425966
0.1345 	0.09935 	0.005 	0.431918
0.1355 	0.09935 	0.005 	0.437958
0.1365 	0.09935 	0.005 	0.444092
0.1375 	0.09935 	0.005 	0.450326
0.1385 	0.09935 	0.005 	0.456667
0.1395 	0.09935 	0.005 	0.463123
0.1405 	0.09935 	0.005 	0.469701
0.1415 	0.09935 	0.005 	0.476409
0.1425 	0.09935 	0.005 	0.483258
0.1435 	0.09935 	0.005 	0.490255
0.1445 	0.09935 	0.005 	0.497412
0.1455 	0.09935 	0.005 	0.504739
0.1465 	0.09935 	0.005 	0.512248
0.1475 	0.09935 	0.005 	0.519951
0.1485 	0.09935 	0.005 	0.527862
0.1495 	0.09935 	0.005 	0.535995
0.1505 	0.09935 	0.005 	0.544365
0.1515 	0.09935 	0.005 	0.552989
0.1525 	0.09935 	0.005 	0.561884
0.1535 	0.09935 	0.005 	0.571071
0.1545 	0.09935 	0.005 	0.580571
0.1555 	0.09935 	0.005 	0.590404
0.1565 	0.09935 	0.005 	0.600597
0.1575 	0.09935 	0.005 	0.611176
0.1585 	0.09935 	0.005 	0.622171
0.1595 	0.09935 	0.005 	0.633612
0.1605 	0.09935 	0.005 	0.645536
0.1615 	0.09935 	0.005 	0.65798
0.1625 	0.09935 	0.005 	0.670988
0.1635 	0.09935 	0.005 	0.684604
0.1645 	0.09935 	0.005 	0.698883
0.1655 	0.09935 	0.005 	0.713881
0.1665 	0.09935 	0.005 	0.729662
0.1675 	0.09935 	0.005 	0.746299
0.1685 	0.09935 	0.005 	0.763873
0.1695 	0.09935 	0.005 	0.782476
0.1705 	0.09935 	0.005 	0.80221
0.1715 	0.09935 	0.005 	0.823194
0.1725 	0.09935 	0.005 	0.845564
0.1735 	0.09935 	0.005 	0.869474
0.1745 	0.09935 	0.005 	0.895105
0.1755 	0.09935 	0.005 	0.922665
0.1765 	0.09935 	0.005 	0.9524
0.1775 	0.09935 	0.005 	0.984597
0.1785 	0.09935 	0.005 	1.0196
0.1795 	0.09935 	0.005 	1.05782
0.1805 	0.09935 	0.005 	1.09975
0.1815 	0.09935 	0.005 	1.146
0.1825 	0.09935 	0.005 	1.1973
0.1835 	0.09935 	0.005 	1.2546
0.1845 	0.09935 	0.005 	1.31906
0.1855 	0.09935 	0.005 	1.3922
0.1865 	0.09935 	0.005 	1.47598
0.1875 	0.09935 	0.005 	1.57302
0.1885 	0.09935 	0.005 	1.68692
0.1895 	0.09935 	0.005 	1.82272
0.1905 	0.09935 	0.005 	1.98782
0.1915 	0.09935 	0.005 	2.19357
0.1925 	0.09935 	0.005 	2.45842
0.1935 	0.09935 	0.005 	2.81509
0.1945 	0.09935 	0.005 	3.32698
0.1955 	0.09935 	0.005 	4.11475
0.1965 	0.09935 	0.005 	5.39626
0.1975 	0.09935 	0.005 	7.7807
0.1985 	0.09935 	0.005 	13.5222
0.1995 	0.09935 	0.005 	25.4346
