0.05 	0.0475 	0.005 	-0.224868 	0.144686 	0
0.05 	0.0485 	0.005 	-0.222395 	0.14717 	0
0.05 	0.0495 	0.005 	-0.219533 	0.14947 	0
0.05 	0.0505 	0.005 	-0.216267 	0.151577 	0
0.05 	0.0515 	0.005 	-0.212584 	0.153479 	0
0.05 	0.0525 	0.005 	-0.208469 	0.155167 	0
0.05 	0.0535 	0.005 	-0.203905 	0.15663 	0
0.05 	0.0545 	0.005 	-0.198874 	0.157858 	0
0.05 	0.0555 	0.005 	-0.193358 	0.158841 	0
0.05 	0.0565 	0.005 	-0.187337 	0.159569 	0
0.05 	0.0575 	0.005 	-0.180789 	0.160032 	0
0.05 	0.0585 	0.005 	-0.173691 	0.160222 	0
0.05 	0.0595 	0.005 	-0.16602 	0.16013 	0
0.05 	0.0605 	0.005 	-0.157748 	0.159748 	0
0.05 	0.0615 	0.005 	-0.14885 	0.159067 	0
0.05 	0.0625 	0.005 	-0.139296 	0.158082 	0
0.05 	0.0635 	0.005 	-0.129056 	0.156785 	0
0.05 	0.0645 	0.005 	-0.118097 	0.155172 	0
0.05 	0.0655 	0.005 	-0.106387 	0.153239 	0
0.05 	0.0665 	0.005 	-0.0938905 	0.150983 	0
0.05 	0.0675 	0.005 	-0.080571 	0.148402 	0
0.05 	0.0685 	0.005 	-0.0663906 	0.145495 	0
0.05 	0.0695 	0.005 	-0.0513104 	0.142265 	0
0.05 	0.0705 	0.005 	-0.0352899 	0.138715 	0
0.05 	0.0715 	0.005 	-0.0182882 	0.134849 	0
0.05 	0.0725 	0.005 	-0.000263026 	0.130675 	0
0.05 	0.0735 	0.005 	0.018828 	0.126203 	0
0.05 	0.0745 	0.005 	0.0390277 	0.121444 	0
0.05 	0.0755 	0.005 	0.0603788 	0.116414 	0
0.05 	0.0765 	0.005 	0.0829234 	0.111129 	0
0.05 	0.0775 	0.005 	0.106703 	0.105611 	0
0.05 	0.0785 	0.005 	0.131758 	0.0998812 	0
0.05 	0.0795 	0.005 	0.158125 	0.0939675 	0
0.05 	0.0805 	0.005 	0.185841 	0.0878988 	0
0.05 	0.0815 	0.005 	0.214938 	0.0817078 	0
0.05 	0.0825 	0.005 	0.245445 	0.0754303 	0
0.05 	0.0835 	0.005 	0.277385 	0.0691051 	0
0.05 	0.0845 	0.005 	0.310777 	0.0627737 	0
0.05 	0.0855 	0.005 	0.345635 	0.0564807 	0
0.05 	0.0865 	0.005 	0.381963 	0.0502727 	0
0.05 	0.0875 	0.005 	0.41976 	0.0441988 	0
0.05 	0.0885 	0.005 	0.459015 	0.0383094 	0
0.05 	0.0895 	0.005 	0.49971 	0.0326564 	0
0.05 	0.0905 	0.005 	0.541814 	0.027292 	0
0.05 	0.0915 	0.005 	0.585288 	0.0222686 	0
0.05 	0.0925 	0.005 	0.630082 	0.0176377 	0
0.05 	0.0935 	0.005 	0.676132 	0.0134492 	0
0.05 	0.0945 	0.005 	0.723366 	0.00975095 	0
0.05 	0.0955 	0.005 	0.771698 	0.00658762 	0
0.05 	0.0965 	0.005 	0.821033 	0.00399801 	0
0.05 	0.0975 	0.005 	0.871262 	0.00201228 	0
0.05 	0.0985 	0.005 	0.922268 	0.000679751 	0
0.05 	0.0995 	0.005 	0.973921 	9.2945e-05 	0
