2 	-0.0261859 	-1.35308e-17 	-0.256817 	-0.000806039 	4.63578e-20
2 	0.0261859 	-1.21431e-17 	-0.256792 	0.000644697 	4.42645e-20
2 	0.0785936 	-1.04083e-17 	-0.248269 	0.00205161 	-8.23024e-20
2 	0.131109 	-9.36751e-18 	-0.231373 	0.00332645 	1.11409e-19
2 	0.183806 	-8.32667e-18 	-0.206322 	0.00439461 	5.45119e-20
2 	0.236756 	-8.32667e-18 	-0.173379 	0.00520287 	-2.84613e-19
2 	0.290037 	-6.59195e-18 	-0.132787 	0.00572614 	1.08121e-19
2 	0.343723 	-7.63278e-18 	-0.0847098 	0.00597483 	4.19487e-20
2 	0.397895 	-1.49186e-17 	-0.0291869 	0.00600485 	1.65895e-19
2 	0.452635 	-1.49186e-17 	0.0338741 	0.00592911 	-2.9471e-19
2 	0.508028 	-1.04083e-17 	0.104664 	0.00592508 	-2.55223e-20
2 	0.548335 	-8.06042e-18 	0.183331 	0.00624612 	-1.38499e-19
2 	0.5766 	-4.64248e-18 	0.29088 	-0.000245342 	-1.05198e-19
2 	0.621133 	-3.67452e-18 	0.392933 	0.00100081 	9.15777e-20
2 	0.679038 	-5.09165e-18 	0.499643 	0.00359794 	2.54882e-19
2 	0.737982 	9.05639e-19 	0.607403 	0.00773265 	-2.14902e-20
2 	0.798078 	3.07599e-18 	0.711598 	0.0133068 	2.9721e-19
2 	0.859442 	7.30466e-18 	0.807492 	0.0199377 	-1.83824e-19
2 	0.922204 	7.48207e-18 	0.891338 	0.0270772 	1.77837e-19
2 	0.986501 	5.55112e-18 	0.961151 	0.0341882 	-8.64921e-20
2 	1.05248 	5.55112e-18 	1.0168 	0.0408819 	-1.08962e-19
2 	1.11973 	1.07784e-17 	1.05953 	0.0469577 	-1.77655e-19
2 	1.15412 	1.63262e-17 	1.10787 	0.0374039 	-3.55578e-19
2 	1.19015 	2.02537e-17 	1.12641 	0.0418232 	5.9994e-19
2 	1.26221 	2.45021e-17 	1.1385 	0.0457837 	-5.67616e-19
2 	1.33669 	2.95788e-17 	1.14587 	0.0493649 	2.17374e-19
2 	1.41382 	3.5742e-17 	1.14985 	0.052639 	3.27024e-20
2 	1.49387 	3.40006e-17 	1.15144 	0.0556673 	1.7996e-19
2 	1.55729 	3.06733e-17 	1.15138 	0.0584996 	-5.01397e-19
2 	1.59974 	3.19243e-17 	1.14611 	0.0463633 	-1.50453e-19
2 	1.66387 	3.34113e-17 	1.14373 	0.049035 	3.57263e-19
2 	1.75449 	3.32012e-17 	1.14102 	0.051617 	-4.95094e-19
2 	1.84937 	3.43475e-17 	1.13811 	0.0541209 	7.46791e-20
2 	1.92718 	3.90945e-17 	1.13508 	0.0565546 	1.97937e-19
2 	1.97822 	4.37884e-17 	1.12691 	0.0457029 	2.32832e-19
2 	2.05378 	4.28877e-17 	1.12394 	0.0481434 	-2.28716e-19
2 	2.16439 	4.16632e-17 	1.12099 	0.0505126 	3.59401e-19
2 	2.26603 	4.38892e-17 	1.11805 	0.0528127 	-5.29476e-19
2 	2.32627 	4.44629e-17 	1.11041 	0.0435757 	3.389e-19
2 	2.40575 	4.36149e-17 	1.1077 	0.0458677 	-4.42299e-20
2 	2.53812 	4.30412e-17 	1.105 	0.0480922 	1.15595e-19
2 	2.63071 	4.4533e-17 	1.1023 	0.0502499 	-1.88313e-19
2 	2.70386 	4.63967e-17 	1.09567 	0.0421192 	2.28935e-19
2 	2.83139 	4.76604e-17 	1.09321 	0.0442171 	5.25824e-20
2 	2.95274 	5.07981e-17 	1.09075 	0.0462439 	8.24485e-20
2 	3.0376 	5.18484e-17 	1.08468 	0.0392255 	4.48395e-20
2 	3.17172 	5.06635e-17 	1.08244 	0.0412013 	-2.70515e-19
2 	3.30007 	5.32585e-17 	1.08019 	0.0431068 	1.45014e-19
2 	3.40027 	1.40597e-17 	1.0749 	0.0369257 	4.89029e-20
2 	3.5725 	1.59864e-17 	1.07286 	0.0387378 	5.91072e-20
2 	3.68222 	1.80468e-17 	1.06791 	0.0332675 	-9.35609e-20
2 	3.80438 	1.62961e-17 	1.06606 	0.0349945 	-3.69935e-20
2 	3.9775 	1.65188e-17 	1.06421 	0.0366677 	1.18617e-19
2 	4.11143 	1.9009e-17 	1.06001 	0.0320505 	-9.71778e-21
2 	4.28945 	1.96189e-17 	1.05833 	0.0336423 	-8.09302e-20
2 	4.43894 	2.10638e-17 	1.05429 	0.0293281 	4.54612e-20
2 	4.62101 	2.12444e-17 	1.05278 	0.0307314 	-6.98762e-20
2 	4.78918 	2.04893e-17 	1.04939 	0.0269573 	9.9884e-21
2 	4.97577 	2.22158e-17 	1.04798 	0.0284482 	-1.05745e-20
2 	5.43349 	2.63452e-17 	1.04311 	0.0258118 	-2.94909e-22
2 	6.05869 	2.7086e-17 	1.03692 	0.0232621 	-4.12262e-21
2 	6.69282 	2.40908e-17 	1.03216 	0.0189182 	3.66576e-21
2 	7.33601 	2.17887e-17 	1.02857 	0.0176457 	4.85958e-22
2 	7.98839 	1.89656e-17 	1.02554 	0.01516 	-9.54394e-22
2 	8.65009 	1.90908e-17 	1.02299 	0.0137125 	3.29304e-22
2 	9.32124 	2.04295e-17 	1.02081 	0.0121729 	-1.38926e-21
