0.05 	0.0385 	0.005 	-0.0121095 	0.021965 	0
0.05 	0.0395 	0.005 	-0.0147401 	0.0236341 	0
0.05 	0.0405 	0.005 	-0.0174402 	0.0253483 	0
0.05 	0.0415 	0.005 	-0.0202089 	0.0271031 	0
0.05 	0.0425 	0.005 	-0.0230449 	0.0288936 	0
0.05 	0.0435 	0.005 	-0.0259474 	0.0307142 	0
0.05 	0.0445 	0.005 	-0.0289153 	0.0325592 	0
0.05 	0.0455 	0.005 	-0.0319476 	0.0344224 	0
0.05 	0.0465 	0.005 	-0.0350435 	0.0362974 	0
0.05 	0.0475 	0.005 	-0.0382018 	0.0381772 	0
0.05 	0.0485 	0.005 	-0.0414217 	0.0400547 	0
0.05 	0.0495 	0.005 	-0.0447021 	0.0419223 	0
0.05 	0.0505 	0.005 	-0.0480418 	0.0437722 	0
0.05 	0.0515 	0.005 	-0.0514396 	0.0455965 	0
0.05 	0.0525 	0.005 	-0.0548942 	0.0473867 	0
0.05 	0.0535 	0.005 	-0.058404 	0.0491343 	0
0.05 	0.0545 	0.005 	-0.0619674 	0.0508307 	0
0.05 	0.0555 	0.005 	-0.0655825 	0.052467 	0
0.05 	0.0565 	0.005 	-0.0692472 	0.0540342 	0
0.05 	0.0575 	0.005 	-0.0729591 	0.0555232 	0
0.05 	0.0585 	0.005 	-0.0767156 	0.056925 	0
0.05 	0.0595 	0.005 	-0.0805135 	0.0582302 	0
0.05 	0.0605 	0.005 	-0.0843496 	0.0594299 	0
0.05 	0.0615 	0.005 	-0.0882201 	0.0605149 	0
0.05 	0.0625 	0.005 	-0.0921207 	0.0614764 	0
0.05 	0.0635 	0.005 	-0.0960465 	0.0623055 	0
0.05 	0.0645 	0.005 	-0.0999921 	0.0629938 	0
0.05 	0.0655 	0.005 	-0.103951 	0.0635331 	0
0.05 	0.0665 	0.005 	-0.107917 	0.0639155 	0
0.05 	0.0675 	0.005 	-0.11188 	0.064134 	0
0.05 	0.0685 	0.005 	-0.115832 	0.0641819 	0
0.05 	0.0695 	0.005 	-0.119758 	0.0640535 	0
0.05 	0.0705 	0.005 	-0.123645 	0.0637442 	0
0.05 	0.0715 	0.005 	-0.127471 	0.0632507 	0
0.05 	0.0725 	0.005 	-0.13121 	0.0625712 	0
0.05 	0.0735 	0.005 	-0.134828 	0.0617061 	0
0.05 	0.0745 	0.005 	-0.138277 	0.0606579 	0
0.05 	0.0755 	0.005 	-0.141493 	0.0594321 	0
0.05 	0.0765 	0.005 	-0.144391 	0.0580371 	0
0.05 	0.0775 	0.005 	-0.146852 	0.0564843 	0
0.05 	0.0785 	0.005 	-0.148725 	0.0547887 	0
0.05 	0.0795 	0.005 	-0.149806 	0.0529677 	0
0.05 	0.0805 	0.005 	-0.149835 	0.0510407 	0
0.05 	0.0815 	0.005 	-0.148481 	0.0490275 	0
0.05 	0.0825 	0.005 	-0.145338 	0.0469464 	0
0.05 	0.0835 	0.005 	-0.139911 	0.0448114 	0
0.05 	0.0845 	0.005 	-0.131614 	0.0426294 	0
0.05 	0.0855 	0.005 	-0.119774 	0.0403975 	0
0.05 	0.0865 	0.005 	-0.103628 	0.0381009 	0
0.05 	0.0875 	0.005 	-0.0823322 	0.0357121 	0
0.05 	0.0885 	0.005 	-0.0549697 	0.0331922 	0
0.05 	0.0895 	0.005 	-0.0205577 	0.0304958 	0
0.05 	0.0905 	0.005 	0.0219476 	0.0275781 	0
0.05 	0.0915 	0.005 	0.0736445 	0.0244066 	0
0.05 	0.0925 	0.005 	0.135672 	0.0209749 	0
0.05 	0.0935 	0.005 	0.209176 	0.0173182 	0
0.05 	0.0945 	0.005 	0.295231 	0.0135288 	0
0.05 	0.0955 	0.005 	0.394702 	0.00976641 	0
0.05 	0.0965 	0.005 	0.508019 	0.0062553 	0
0.05 	0.0975 	0.005 	0.634889 	0.00326174 	0
0.05 	0.0985 	0.005 	0.773981 	0.00109834 	0
0.05 	0.0995 	0.005 	0.922708 	0.000133152 	0
