0.0945 	0.09935 	0.005 	0.954109 	0.000313549 	0
0.0955 	0.09935 	0.005 	0.955131 	0.000309531 	0
0.0965 	0.09935 	0.005 	0.956147 	0.000304701 	0
0.0975 	0.09935 	0.005 	0.957153 	0.000299086 	0
0.0985 	0.09935 	0.005 	0.958149 	0.000292721 	0
0.0995 	0.09935 	0.005 	0.95913 	0.000285642 	0
0.1005 	0.09935 	0.005 	0.960096 	0.000277891 	0
0.1015 	0.09935 	0.005 	0.961044 	0.000269512 	0
0.1025 	0.09935 	0.005 	0.961972 	0.000260553 	0
0.1035 	0.09935 	0.005 	0.962878 	0.000251064 	0
0.1045 	0.09935 	0.005 	0.96376 	0.000241094 	0
0.1055 	0.09935 	0.005 	0.964618 	0.000230697 	0
0.1065 	0.09935 	0.005 	0.965448 	0.000219923 	0
0.1075 	0.09935 	0.005 	0.96625 	0.000208824 	0
0.1085 	0.09935 	0.005 	0.967023 	0.000197452 	0
0.1095 	0.09935 	0.005 	0.967766 	0.000185856 	0
0.1105 	0.09935 	0.005 	0.968477 	0.000174085 	0
0.1115 	0.09935 	0.005 	0.969155 	0.000162185 	0
0.1125 	0.09935 	0.005 	0.969801 	0.0001502 	0
0.1135 	0.09935 	0.005 	0.970413 	0.00013817 	0
0.1145 	0.09935 	0.005 	0.970991 	0.000126135 	0
0.1155 	0.09935 	0.005 	0.971534 	0.000114131 	0
0.1165 	0.09935 	0.005 	0.972043 	0.000102189 	0
0.1175 	0.09935 	0.005 	0.972517 	9.034e-05 	0
0.1185 	0.09935 	0.005 	0.972956 	7.86095e-05 	0
0.1195 	0.09935 	0.005 	0.97336 	6.70208e-05 	0
0.1205 	0.09935 	0.005 	0.973729 	5.55941e-05 	0
0.1215 	0.09935 	0.005 	0.974064 	4.43463e-05 	0
0.1225 	0.09935 	0.005 	0.974364 	3.32915e-05 	0
0.1235 	0.09935 	0.005 	0.974631 	2.24408e-05 	0
0.1245 	0.09935 	0.005 	0.974863 	1.18027e-05 	0
0.1255 	0.09935 	0.005 	0.975063 	1.38283e-06 	0
0.1265 	0.09935 	0.005 	0.975229 	-8.81547e-06 	0
0.1275 	0.09935 	0.005 	0.975363 	-1.87914e-05 	0
0.1285 	0.09935 	0.005 	0.975465 	-2.85471e-05 	0
0.1295 	0.09935 	0.005 	0.975535 	-3.80827e-05 	0
0.1305 	0.09935 	0.005 	0.975574 	-4.74054e-05 	0
0.1315 	0.09935 	0.005 	0.975583 	-5.64402e-05 	0
0.1325 	0.09935 	0.005 	0.975562 	-6.53309e-05 	0
0.1335 	0.09935 	0.005 	0.975511 	-7.4064e-05 	0
0.1345 	0.09935 	0.005 	0.975431 	-8.2612e-05 	0
0.1355 	0.09935 	0.005 	0.975322 	-9.09995e-05 	0
0.1365 	0.09935 	0.005 	0.975185 	-9.92331e-05 	0
0.1375 	0.09935 	0.005 	0.975019 	-0.000107337 	0
0.1385 	0.09935 	0.005 	0.974827 	-0.000115332 	0
0.1395 	0.09935 	0.005 	0.974606 	-0.000123232 	0
0.1405 	0.09935 	0.005 	0.974359 	-0.000131055 	0
0.1415 	0.09935 	0.005 	0.974085 	-0.000138826 	0
0.1425 	0.09935 	0.005 	0.973785 	-0.00014657 	0
0.1435 	0.09935 	0.005 	0.973457 	-0.000154316 	0
0.1445 	0.09935 	0.005 	0.973104 	-0.000162092 	0
0.1455 	0.09935 	0.005 	0.972723 	-0.00016993 	0
0.1465 	0.09935 	0.005 	0.972316 	-0.000177864 	0
0.1475 	0.09935 	0.005 	0.971882 	-0.00018593 	0
0.1485 	0.09935 	0.005 	0.971421 	-0.000194168 	0
0.1495 	0.09935 	0.005 	0.970932 	-0.000202621 	0
0.1505 	0.09935 	0.005 	0.970414 	-0.000211334 	0
0.1515 	0.09935 	0.005 	0.969868 	-0.000220359 	0
0.1525 	0.09935 	0.005 	0.969292 	-0.00022975 	0
0.1535 	0.09935 	0.005 	0.968686 	-0.000239565 	0
0.1545 	0.09935 	0.005 	0.968048 	-0.000249868 	0
0.1555 	0.09935 	0.005 	0.967377 	-0.000260728 	0
0.1565 	0.09935 	0.005 	0.966672 	-0.00027222 	0
0.1575 	0.09935 	0.005 	0.96593 	-0.000284424 	0
0.1585 	0.09935 	0.005 	0.96515 	-0.000297428 	0
0.1595 	0.09935 	0.005 	0.964331 	-0.000311325 	0
0.1605 	0.09935 	0.005 	0.963468 	-0.000326217 	0
0.1615 	0.09935 	0.005 	0.962561 	-0.000342215 	0
0.1625 	0.09935 	0.005 	0.961605 	-0.000359437 	0
0.1635 	0.09935 	0.005 	0.960598 	-0.000378011 	0
0.1645 	0.09935 	0.005 	0.959536 	-0.000398079 	0
0.1655 	0.09935 	0.005 	0.958414 	-0.000419789 	0
0.1665 	0.09935 	0.005 	0.957228 	-0.000443309 	0
0.1675 	0.09935 	0.005 	0.955974 	-0.000468817 	0
0.1685 	0.09935 	0.005 	0.954645 	-0.000496512 	0
0.1695 	0.09935 	0.005 	0.953235 	-0.000526612 	0
0.1705 	0.09935 	0.005 	0.951739 	-0.000559364 	0
0.1715 	0.09935 	0.005 	0.950147 	-0.000595041 	0
0.1725 	0.09935 	0.005 	0.948453 	-0.00063396 	0
0.1735 	0.09935 	0.005 	0.946647 	-0.000676482 	0
0.1745 	0.09935 	0.005 	0.944718 	-0.000723035 	0
0.1755 	0.09935 	0.005 	0.942656 	-0.000774126 	0
0.1765 	0.09935 	0.005 	0.940447 	-0.000830369 	0
0.1775 	0.09935 	0.005 	0.938077 	-0.000892519 	0
0.1785 	0.09935 	0.005 	0.935529 	-0.000961519 	0
0.1795 	0.09935 	0.005 	0.932783 	-0.00103857 	0
0.1805 	0.09935 	0.005 	0.929816 	-0.0011252 	0
0.1815 	0.09935 	0.005 	0.926601 	-0.00122343 	0
0.1825 	0.09935 	0.005 	0.923105 	-0.00133592 	0
0.1835 	0.09935 	0.005 	0.919288 	-0.00146623 	0
0.1845 	0.09935 	0.005 	0.915097 	-0.00161923 	0
0.1855 	0.09935 	0.005 	0.910469 	-0.00180161 	0
0.1865 	0.09935 	0.005 	0.90532 	-0.00202282 	0
0.1875 	0.09935 	0.005 	0.899539 	-0.00229632 	0
0.1885 	0.09935 	0.005 	0.892974 	-0.00264187 	0
0.1895 	0.09935 	0.005 	0.885419 	-0.00308915 	0
0.1905 	0.09935 	0.005 	0.876574 	-0.0036843 	0
0.1915 	0.09935 	0.005 	0.866 	-0.00450212 	0
0.1925 	0.09935 	0.005 	0.853017 	-0.00567099 	0
0.1935 	0.09935 	0.005 	0.836507 	-0.00742868 	0
0.1945 	0.09935 	0.005 	0.814483 	-0.0102736 	0
0.1955 	0.09935 	0.005 	0.782864 	-0.0154111 	0
0.1965 	0.09935 	0.005 	0.733001 	-0.026329 	0
0.1975 	0.09935 	0.005 	0.641682 	-0.0535336 	0
0.1985 	0.09935 	0.005 	0.464462 	-0.115829 	0
0.1995 	0.09935 	0.005 	0.332448 	-0.158252 	0
