0.0465 	0.09935 	0.005 	-0.038599 	0.00387469 	0
0.0475 	0.09935 	0.005 	-0.0387912 	0.00261248 	0
0.0485 	0.09935 	0.005 	-0.0389125 	0.00134069 	0
0.0495 	0.09935 	0.005 	-0.0389625 	6.4249e-05 	0
0.0505 	0.09935 	0.005 	-0.038941 	-0.0012119 	0
0.0515 	0.09935 	0.005 	-0.0388481 	-0.00248281 	0
0.0525 	0.09935 	0.005 	-0.0386841 	-0.00374357 	0
0.0535 	0.09935 	0.005 	-0.0384496 	-0.00498928 	0
0.0545 	0.09935 	0.005 	-0.0381452 	-0.00621509 	0
0.0555 	0.09935 	0.005 	-0.037772 	-0.00741624 	0
0.0565 	0.09935 	0.005 	-0.0373312 	-0.00858803 	0
0.0575 	0.09935 	0.005 	-0.0368243 	-0.00972584 	0
0.0585 	0.09935 	0.005 	-0.036253 	-0.0108252 	0
0.0595 	0.09935 	0.005 	-0.0356192 	-0.0118817 	0
0.0605 	0.09935 	0.005 	-0.034925 	-0.0128913 	0
0.0615 	0.09935 	0.005 	-0.0341728 	-0.0138497 	0
0.0625 	0.09935 	0.005 	-0.0333652 	-0.0147532 	0
0.0635 	0.09935 	0.005 	-0.0325048 	-0.015598 	0
0.0645 	0.09935 	0.005 	-0.0315948 	-0.0163807 	0
0.0655 	0.09935 	0.005 	-0.0306382 	-0.0170981 	0
0.0665 	0.09935 	0.005 	-0.0296384 	-0.0177471 	0
0.0675 	0.09935 	0.005 	-0.0285989 	-0.018325 	0
0.0685 	0.09935 	0.005 	-0.0275235 	-0.0188293 	0
0.0695 	0.09935 	0.005 	-0.0264159 	-0.0192578 	0
0.0705 	0.09935 	0.005 	-0.0252802 	-0.0196086 	0
0.0715 	0.09935 	0.005 	-0.0241206 	-0.0198802 	0
0.0725 	0.09935 	0.005 	-0.0229412 	-0.0200712 	0
0.0735 	0.09935 	0.005 	-0.0217465 	-0.0201808 	0
0.0745 	0.09935 	0.005 	-0.0205409 	-0.0202083 	0
0.0755 	0.09935 	0.005 	-0.019329 	-0.0201536 	0
0.0765 	0.09935 	0.005 	-0.0181154 	-0.0200168 	0
0.0775 	0.09935 	0.005 	-0.0169048 	-0.0197984 	0
0.0785 	0.09935 	0.005 	-0.0157019 	-0.0194994 	0
0.0795 	0.09935 	0.005 	-0.0145115 	-0.0191211 	0
0.0805 	0.09935 	0.005 	-0.0133383 	-0.0186652 	0
0.0815 	0.09935 	0.005 	-0.012187 	-0.0181338 	0
0.0825 	0.09935 	0.005 	-0.0110623 	-0.0175294 	0
0.0835 	0.09935 	0.005 	-0.00996885 	-0.016855 	0
0.0845 	0.09935 	0.005 	-0.00891127 	-0.016114 	0
0.0855 	0.09935 	0.005 	-0.007894 	-0.01531 	0
0.0865 	0.09935 	0.005 	-0.00692141 	-0.0144474 	0
0.0875 	0.09935 	0.005 	-0.00599774 	-0.0135306 	0
0.0885 	0.09935 	0.005 	-0.00512707 	-0.0125648 	0
0.0895 	0.09935 	0.005 	-0.0043133 	-0.0115552 	0
0.0905 	0.09935 	0.005 	-0.00356015 	-0.0105077 	0
0.0915 	0.09935 	0.005 	-0.00287113 	-0.00942844 	0
0.0925 	0.09935 	0.005 	-0.00224949 	-0.00832404 	0
0.0935 	0.09935 	0.005 	-0.00169824 	-0.0072014 	0
0.0945 	0.09935 	0.005 	-0.00122012 	-0.00606781 	0
0.0955 	0.09935 	0.005 	-0.000817608 	-0.0049309 	0
0.0965 	0.09935 	0.005 	-0.000492649 	-0.00379862 	0
0.0975 	0.09935 	0.005 	-0.000246412 	-0.00267922 	0
0.0985 	0.09935 	0.005 	-8.27479e-05 	-0.00158118 	0
0.0995 	0.09935 	0.005 	-1.12112e-05 	-0.000513586 	0
