0.05 	0.0815 	0.005 	-0.0152237 	-3.37755e-05 	0
0.05 	0.0825 	0.005 	-0.0161319 	-3.27151e-05 	0
0.05 	0.0835 	0.005 	-0.017081 	-3.14238e-05 	0
0.05 	0.0845 	0.005 	-0.0180723 	-2.98682e-05 	0
0.05 	0.0855 	0.005 	-0.0191072 	-2.8011e-05 	0
0.05 	0.0865 	0.005 	-0.0201872 	-2.58102e-05 	0
0.05 	0.0875 	0.005 	-0.0213135 	-2.3219e-05 	0
0.05 	0.0885 	0.005 	-0.0224876 	-2.01853e-05 	0
0.05 	0.0895 	0.005 	-0.023711 	-1.66513e-05 	0
0.05 	0.0905 	0.005 	-0.0249849 	-1.25527e-05 	0
0.05 	0.0915 	0.005 	-0.026311 	-7.81843e-06 	0
0.05 	0.0925 	0.005 	-0.0276905 	-2.36968e-06 	0
0.05 	0.0935 	0.005 	-0.0291249 	3.88046e-06 	0
0.05 	0.0945 	0.005 	-0.0306157 	1.10275e-05 	0
0.05 	0.0955 	0.005 	-0.0321641 	1.91762e-05 	0
0.05 	0.0965 	0.005 	-0.0337717 	2.84412e-05 	0
0.05 	0.0975 	0.005 	-0.0354397 	3.89482e-05 	0
0.05 	0.0985 	0.005 	-0.0371696 	5.08342e-05 	0
0.05 	0.0995 	0.005 	-0.0389625 	6.4249e-05 	0
0.05 	0.1005 	0.005 	-0.0408198 	7.93554e-05 	0
0.05 	0.1015 	0.005 	-0.0427427 	9.63301e-05 	0
0.05 	0.1025 	0.005 	-0.0447323 	0.000115365 	0
0.05 	0.1035 	0.005 	-0.0467898 	0.000136666 	0
0.05 	0.1045 	0.005 	-0.0489162 	0.000160457 	0
0.05 	0.1055 	0.005 	-0.0511125 	0.00018698 	0
0.05 	0.1065 	0.005 	-0.0533794 	0.000216493 	0
0.05 	0.1075 	0.005 	-0.0557179 	0.000249276 	0
0.05 	0.1085 	0.005 	-0.0581285 	0.000285628 	0
0.05 	0.1095 	0.005 	-0.0606119 	0.000325867 	0
