2 	0.986501 	5.55112e-18 	-0.205496
2 	1.05248 	5.55112e-18 	-0.201906
2 	1.11973 	1.07784e-17 	-0.198028
2 	1.15412 	1.63262e-17 	-0.200814
2 	1.19015 	2.02537e-17 	-0.194803
2 	1.26221 	2.45021e-17 	-0.188946
2 	1.33669 	2.95788e-17 	-0.183284
2 	1.41382 	3.5742e-17 	-0.177835
2 	1.49387 	3.40006e-17 	-0.172601
2 	1.55729 	3.06733e-17 	-0.167577
2 	1.59974 	3.19243e-17 	-0.160073
2 	1.66387 	3.34113e-17 	-0.155015
2 	1.75449 	3.32012e-17 	-0.150207
2 	1.84937 	3.43475e-17 	-0.14562
2 	1.92718 	3.90945e-17 	-0.141227
2 	1.97822 	4.37884e-17 	-0.131899
2 	2.05378 	4.28877e-17 	-0.127889
2 	2.16439 	4.16632e-17 	-0.124027
2 	2.26603 	4.38892e-17 	-0.120293
2 	2.32627 	4.44629e-17 	-0.111185
2 	2.40575 	4.36149e-17 	-0.107901
2 	2.53812 	4.30412e-17 	-0.104694
2 	2.63071 	4.4533e-17 	-0.101556
2 	2.70386 	4.63967e-17 	-0.093413
2 	2.83139 	4.76604e-17 	-0.0906658
2 	2.95274 	5.07981e-17 	-0.087953
2 	3.0376 	5.18484e-17 	-0.0807306
2 	3.17172 	5.06635e-17 	-0.0783552
2 	3.30007 	5.32585e-17 	-0.07599
2 	3.40027 	5.73303e-18 	-0.0696734
2 	3.5725 	1.00883e-17 	-0.0675878
2 	3.68222 	1.14548e-17 	-0.0619422
2 	3.80438 	1.0398e-17 	-0.0601007
2 	3.9775 	8.886e-18 	-0.0582467
2 	4.11143 	6.3889e-18 	-0.0533832
2 	4.28945 	8.73353e-18 	-0.0517245
2 	4.43894 	1.3431e-17 	-0.0474217
2 	4.62101 	1.55198e-17 	-0.0459549
2 	4.78918 	1.51116e-17 	-0.0421982
2 	4.97577 	1.51035e-17 	-0.040863
2 	5.50275 	1.47226e-17 	-0.0355553
2 	6.26746 	1.18204e-17 	-0.0284999
2 	7.04308 	9.34562e-18 	-0.023216
2 	7.82978 	9.12527e-18 	-0.01976
2 	8.6277 	9.42462e-18 	-0.016658
2 	9.43703 	1.02437e-17 	-0.0142675
