0.05 	0.0465 	0.005 	-0.000508921 	-2.66735e-05 	0
0.05 	0.0475 	0.005 	-0.000643825 	-2.72552e-05 	0
0.05 	0.0485 	0.005 	-0.000788216 	-2.78243e-05 	0
0.05 	0.0495 	0.005 	-0.000942569 	-2.83805e-05 	0
0.05 	0.0505 	0.005 	-0.00110738 	-2.89237e-05 	0
0.05 	0.0515 	0.005 	-0.00128317 	-2.94538e-05 	0
0.05 	0.0525 	0.005 	-0.00147048 	-2.99707e-05 	0
0.05 	0.0535 	0.005 	-0.00166986 	-3.04743e-05 	0
0.05 	0.0545 	0.005 	-0.00188191 	-3.09644e-05 	0
0.05 	0.0555 	0.005 	-0.00210724 	-3.1441e-05 	0
0.05 	0.0565 	0.005 	-0.00234647 	-3.19039e-05 	0
0.05 	0.0575 	0.005 	-0.00260026 	-3.23531e-05 	0
0.05 	0.0585 	0.005 	-0.0028693 	-3.27884e-05 	0
0.05 	0.0595 	0.005 	-0.0031543 	-3.32094e-05 	0
0.05 	0.0605 	0.005 	-0.00345597 	-3.36157e-05 	0
0.05 	0.0615 	0.005 	-0.00377509 	-3.40068e-05 	0
0.05 	0.0625 	0.005 	-0.00411243 	-3.43818e-05 	0
0.05 	0.0635 	0.005 	-0.0044688 	-3.47398e-05 	0
0.05 	0.0645 	0.005 	-0.00484505 	-3.50795e-05 	0
0.05 	0.0655 	0.005 	-0.00524204 	-3.53993e-05 	0
0.05 	0.0665 	0.005 	-0.00566065 	-3.56974e-05 	0
0.05 	0.0675 	0.005 	-0.00610181 	-3.5971e-05 	0
0.05 	0.0685 	0.005 	-0.00656647 	-3.62171e-05 	0
0.05 	0.0695 	0.005 	-0.00705559 	-3.6432e-05 	0
0.05 	0.0705 	0.005 	-0.00757018 	-3.66112e-05 	0
0.05 	0.0715 	0.005 	-0.00811128 	-3.67495e-05 	0
0.05 	0.0725 	0.005 	-0.00867993 	-3.68407e-05 	0
0.05 	0.0735 	0.005 	-0.00927722 	-3.68772e-05 	0
0.05 	0.0745 	0.005 	-0.00990426 	-3.68505e-05 	0
0.05 	0.0755 	0.005 	-0.0105622 	-3.67502e-05 	0
0.05 	0.0765 	0.005 	-0.0112522 	-3.65647e-05 	0
0.05 	0.0775 	0.005 	-0.0119754 	-3.62805e-05 	0
0.05 	0.0785 	0.005 	-0.0127331 	-3.5882e-05 	0
0.05 	0.0795 	0.005 	-0.0135266 	-3.53516e-05 	0
0.05 	0.0805 	0.005 	-0.014357 	-3.4669e-05 	0
0.05 	0.0815 	0.005 	-0.0152256 	-3.38111e-05 	0
0.05 	0.0825 	0.005 	-0.0161338 	-3.27517e-05 	0
0.05 	0.0835 	0.005 	-0.0170829 	-3.14611e-05 	0
0.05 	0.0845 	0.005 	-0.0180743 	-2.99062e-05 	0
0.05 	0.0855 	0.005 	-0.0191093 	-2.80497e-05 	0
0.05 	0.0865 	0.005 	-0.0201893 	-2.58497e-05 	0
0.05 	0.0875 	0.005 	-0.0213156 	-2.32597e-05 	0
0.05 	0.0885 	0.005 	-0.0224898 	-2.02275e-05 	0
0.05 	0.0895 	0.005 	-0.0237132 	-1.6695e-05 	0
0.05 	0.0905 	0.005 	-0.0249872 	-1.25979e-05 	0
0.05 	0.0915 	0.005 	-0.0263133 	-7.86488e-06 	0
0.05 	0.0925 	0.005 	-0.0276928 	-2.4173e-06 	0
0.05 	0.0935 	0.005 	-0.0291273 	3.83144e-06 	0
0.05 	0.0945 	0.005 	-0.0306181 	1.09767e-05 	0
0.05 	0.0955 	0.005 	-0.0321665 	1.91232e-05 	0
0.05 	0.0965 	0.005 	-0.0337741 	2.8386e-05 	0
0.05 	0.0975 	0.005 	-0.0354422 	3.88909e-05 	0
0.05 	0.0985 	0.005 	-0.037172 	5.0775e-05 	0
0.05 	0.0995 	0.005 	-0.0389649 	6.41881e-05 	0
0.05 	0.1005 	0.005 	-0.0408222 	7.92925e-05 	0
0.05 	0.1015 	0.005 	-0.0427451 	9.6265e-05 	0
0.05 	0.1025 	0.005 	-0.0447347 	0.000115297 	0
0.05 	0.1035 	0.005 	-0.0467922 	0.000136595 	0
0.05 	0.1045 	0.005 	-0.0489186 	0.000160384 	0
0.05 	0.1055 	0.005 	-0.0511148 	0.000186904 	0
0.05 	0.1065 	0.005 	-0.0533817 	0.000216415 	0
0.05 	0.1075 	0.005 	-0.0557202 	0.000249196 	0
0.05 	0.1085 	0.005 	-0.0581308 	0.000285545 	0
0.05 	0.1095 	0.005 	-0.0606141 	0.000325781 	0
