2 	1.51488 	-1.06265e-17 	1.03334 	0.177797 	-1.00633e-20
2 	1.64242 	-4.85723e-18 	1.02533 	0.149628 	-8.68169e-21
2 	1.76525 	2.33536e-18 	1.01946 	0.125735 	2.82867e-21
2 	1.83556 	6.42748e-18 	1.07396 	0.0935889 	-1.06002e-19
2 	1.92439 	8.10626e-18 	1.06169 	0.0828428 	5.85611e-20
2 	2.08179 	1.02591e-17 	1.05217 	0.0734018 	-7.44728e-20
2 	2.23181 	1.07221e-17 	1.04488 	0.0652152 	1.35176e-19
2 	2.32087 	1.12958e-17 	1.05967 	0.0410142 	-5.35403e-20
2 	2.43934 	1.02882e-17 	1.05278 	0.0384476 	-7.93645e-20
2 	2.64488 	8.67362e-18 	1.04725 	0.0360375 	1.45074e-19
2 	2.75613 	8.75806e-18 	1.04282 	0.0338389 	9.74643e-21
2 	2.87636 	3.90084e-18 	1.0434 	0.0237811 	6.7802e-20
2 	3.10375 	3.36358e-18 	1.03973 	0.0242312 	-2.35977e-20
2 	3.23899 	4.6059e-18 	1.03766 	0.0147129 	-6.52663e-20
2 	3.41748 	5.48433e-19 	1.03522 	0.0161029 	-6.75983e-22
2 	3.62237 	-1.83309e-18 	1.03302 	0.0172706 	-2.86207e-20
2 	3.79935 	-2.87393e-18 	1.02839 	0.0137163 	-7.7786e-20
2 	4.03372 	-5.89806e-18 	1.02678 	0.0152973 	-3.76405e-20
2 	4.24028 	4.19272e-19 	1.02365 	0.011295 	-5.50121e-20
2 	4.48132 	-7.04424e-19 	1.02265 	0.0127604 	1.60643e-21
2 	4.72636 	-3.62345e-19 	1.01873 	0.0117356 	3.85767e-20
2 	4.97537 	-1.80662e-18 	1.01807 	0.0131093 	-2.57823e-20
2 	5.51024 	-4.17665e-18 	1.01603 	0.0103928 	-1.004e-21
2 	6.29305 	-6.0559e-18 	1.01161 	0.0123584 	-3.02975e-22
2 	7.08993 	-9.02056e-18 	1.00978 	0.0102766 	-6.11261e-22
2 	7.90114 	-8.32667e-18 	1.00867 	0.0107717 	1.38705e-21
2 	8.72694 	-4.51028e-18 	1.00748 	0.00988083 	-2.42411e-22
2 	9.56759 	-4.51028e-18 	1.00673 	0.00953211 	1.23355e-21
