2 	0.570272 	-2.44003e-17 	0.196781 	0.0121565 	2.2276e-19
2 	0.59159 	-2.44641e-17 	0.279908 	0.00689131 	1.41836e-19
2 	0.628266 	-2.55768e-17 	0.351652 	0.00787509 	1.03694e-20
2 	0.671689 	6.1657e-18 	0.427035 	0.00949125 	-4.90331e-20
2 	0.715689 	7.6838e-18 	0.505024 	0.0118632 	-2.02169e-19
2 	0.760312 	5.71699e-18 	0.584161 	0.0150612 	5.69837e-19
2 	0.805606 	-6.4598e-19 	0.662623 	0.0190772 	5.05441e-21
2 	0.851623 	-6.39352e-18 	0.73838 	0.0238118 	1.33327e-19
2 	0.898415 	-1.04083e-17 	0.80945 	0.0290832 	-4.34528e-19
2 	0.946041 	-1.21431e-17 	0.874163 	0.0346586 	6.27812e-20
2 	0.99456 	-1.21431e-17 	0.931371 	0.0402968 	1.19809e-19
2 	1.04239 	-1.10116e-17 	0.980533 	0.0457871 	-2.23404e-19
2 	1.06737 	-1.13696e-17 	1.04827 	0.0408117 	-5.93745e-19
2 	1.09454 	-1.06094e-17 	1.07799 	0.045203 	2.68489e-19
2 	1.14614 	-1.27122e-17 	1.10095 	0.0491814 	9.09385e-19
2 	1.19891 	-1.83927e-17 	1.11823 	0.0527601 	-8.58877e-19
2 	1.25294 	-2.00951e-17 	1.13086 	0.0559745 	5.3786e-19
2 	1.30832 	-1.8735e-17 	1.13978 	0.05887 	-4.48768e-19
2 	1.36514 	-1.8735e-17 	1.1458 	0.0614943 	1.35302e-19
2 	1.40994 	-1.76699e-17 	1.14957 	0.0638928 	1.37661e-19
2 	1.43952 	-1.53528e-17 	1.15139 	0.0540186 	3.78957e-19
2 	1.48352 	-1.85213e-17 	1.15123 	0.0560986 	-1.19834e-19
2 	1.54532 	-2.08067e-17 	1.15034 	0.0580769 	2.63633e-19
2 	1.60902 	-1.83564e-17 	1.14894 	0.0599726 	-9.57903e-19
2 	1.67476 	-1.66533e-17 	1.14718 	0.0618003 	6.0095e-19
2 	1.72488 	-1.59758e-17 	1.14518 	0.0635713 	-9.61082e-20
2 	1.75942 	-1.6484e-17 	1.13924 	0.0541683 	-2.03771e-19
2 	1.81301 	-1.28834e-17 	1.13696 	0.0559333 	2.75167e-19
2 	1.88587 	-1.06404e-17 	1.13465 	0.0576606 	-1.88707e-19
2 	1.96148 	-1.31839e-17 	1.13231 	0.0593526 	-2.98482e-19
2 	2.01763 	-1.70766e-17 	1.12997 	0.0610111 	3.39233e-19
2 	2.05769 	-1.90258e-17 	1.12391 	0.0526125 	-1.63957e-19
2 	2.12186 	-2.03943e-17 	1.12167 	0.0542886 	-5.94804e-20
2 	2.20713 	-2.19146e-17 	1.11945 	0.0559294 	-1.00076e-19
2 	2.28387 	-2.09677e-17 	1.11723 	0.0575359 	-7.11531e-20
2 	2.32938 	-1.83129e-17 	1.11161 	0.050007 	-1.90492e-19
2 	2.38935 	-1.71098e-17 	1.10952 	0.0516066 	-1.07404e-19
2 	2.487 	-2.14993e-17 	1.10744 	0.0531712 	8.27567e-20
2 	2.56471 	-2.79978e-17 	1.10537 	0.0547011 	1.11983e-19
2 	2.61725 	-2.92868e-17 	1.10024 	0.0479546 	7.93725e-20
2 	2.69742 	-3.00854e-17 	1.09829 	0.049468 	-6.49704e-20
2 	2.80891 	-3.49889e-17 	1.09635 	0.050945 	1.67632e-19
2 	2.86733 	-3.70933e-17 	1.09159 	0.0448239 	-3.20689e-21
2 	2.9314 	-3.53665e-17 	1.08978 	0.0462727 	-1.17307e-20
2 	3.05876 	-3.63846e-17 	1.08796 	0.0476857 	4.5227e-20
2 	3.13057 	-3.75983e-17 	1.08615 	0.0490628 	2.90152e-19
2 	3.20027 	2.6747e-18 	1.08187 	0.043564 	1.18203e-19
2 	3.3367 	7.48744e-19 	1.08017 	0.0449074 	-8.71528e-20
2 	3.41101 	1.05154e-18 	1.07616 	0.0398715 	7.79109e-20
2 	3.49179 	-7.06946e-19 	1.07458 	0.0411755 	1.24325e-19
2 	3.62792 	2.36239e-18 	1.07299 	0.042444 	-1.24346e-19
2 	3.71316 	9.01913e-18 	1.06934 	0.0379578 	-4.749e-20
2 	3.83348 	9.43229e-18 	1.06787 	0.0391885 	-1.24997e-19
2 	3.94409 	1.03342e-17 	1.06639 	0.0403802 	2.44801e-20
2 	4.04319 	1.03342e-17 	1.06309 	0.0361912 	-5.65249e-20
2 	4.18433 	9.30394e-18 	1.06172 	0.037328 	1.93041e-20
2 	4.29179 	8.68347e-18 	1.05865 	0.0336763 	6.75956e-20
2 	4.43541 	9.66904e-18 	1.05737 	0.0347973 	-6.41558e-20
2 	4.55243 	1.32242e-17 	1.05437 	0.0314544 	-9.49164e-21
2 	4.69874 	1.26664e-17 	1.05318 	0.0324477 	6.8636e-20
2 	4.82676 	1.07572e-17 	1.05059 	0.0290189 	-3.12853e-20
2 	4.96919 	1.10868e-17 	1.04947 	0.0300945 	5.16848e-20
2 	5.11668 	1.10351e-17 	1.04835 	0.0311305 	-2.10649e-20
2 	5.38211 	8.25954e-18 	1.04465 	0.0288129 	1.85563e-21
2 	5.90258 	8.32667e-18 	1.03925 	0.026161 	-3.03764e-23
2 	6.29661 	1.21422e-17 	1.03513 	0.0220671 	-3.99067e-21
2 	6.56146 	1.62926e-17 	1.03577 	0.0215394 	-6.68894e-21
2 	6.96205 	1.79892e-17 	1.03227 	0.0201532 	5.65968e-22
2 	7.5012 	1.96714e-17 	1.02928 	0.0176612 	-1.38468e-21
2 	8.04674 	2.23938e-17 	1.02672 	0.0162025 	1.34399e-21
2 	8.59874 	1.88705e-17 	1.02447 	0.0145702 	8.78668e-22
2 	9.15729 	1.77752e-17 	1.02255 	0.0133207 	-1.49703e-21
