2 	-0.418319 	-7.97973e-18 	-0.212283
2 	-0.377489 	-9.36751e-18 	-0.212213
2 	-0.336961 	-1.04083e-17 	-0.212138
2 	-0.296701 	-1.49186e-17 	-0.212068
2 	-0.256674 	-1.66533e-17 	-0.212012
2 	-0.216849 	-1.66533e-17 	-0.211979
2 	-0.177193 	-1.83881e-17 	-0.211975
2 	-0.137675 	-1.83881e-17 	-0.212006
2 	-0.098263 	-1.83881e-17 	-0.212078
2 	-0.0589275 	-1.8735e-17 	-0.212192
2 	-0.0196374 	-1.42247e-17 	-0.21235
2 	0.0196374 	-1.17961e-17 	-0.212552
2 	0.0589275 	-1.07553e-17 	-0.212796
2 	0.098263 	-8.67362e-18 	-0.213077
2 	0.137675 	-1.00614e-17 	-0.21339
2 	0.177193 	-1.00614e-17 	-0.213727
2 	0.216849 	-1.00614e-17 	-0.214082
2 	0.256674 	-8.67362e-18 	-0.214443
2 	0.296701 	-7.28584e-18 	-0.214801
2 	0.336961 	-1.249e-17 	-0.215146
2 	0.377489 	-1.59595e-17 	-0.215465
2 	0.418319 	-1.9082e-17 	-0.215748
2 	0.459485 	-2.35922e-17 	-0.215981
2 	0.501025 	-2.84495e-17 	-0.216152
2 	0.542975 	-2.87964e-17 	-0.216246
2 	0.570272 	-2.44003e-17 	-0.216249
2 	0.59159 	-2.44641e-17 	-0.213453
2 	0.628266 	-2.55768e-17 	-0.213212
2 	0.671689 	6.1657e-18 	-0.212796
2 	0.715689 	7.6838e-18 	-0.212183
2 	0.760312 	5.71699e-18 	-0.211349
2 	0.805606 	-6.4598e-19 	-0.210276
2 	0.851623 	-6.39352e-18 	-0.208952
2 	0.898415 	-1.04083e-17 	-0.207375
2 	0.946041 	-1.21431e-17 	-0.20555
2 	0.99456 	-1.21431e-17 	-0.203492
2 	1.04239 	-1.10116e-17 	-0.201225
2 	1.06737 	-1.13696e-17 	-0.193956
2 	1.09454 	-1.06094e-17 	-0.19121
2 	1.14614 	-1.27122e-17 	-0.188362
2 	1.19891 	-1.83927e-17 	-0.185441
2 	1.25294 	-2.00951e-17 	-0.182473
2 	1.30832 	-1.8735e-17 	-0.179479
2 	1.36514 	-1.8735e-17 	-0.176475
2 	1.40994 	-1.76699e-17 	-0.173474
2 	1.43952 	-1.53528e-17 	-0.16496
2 	1.48352 	-1.85213e-17 	-0.162032
2 	1.54532 	-2.08067e-17 	-0.159133
2 	1.60902 	-1.83564e-17 	-0.156264
2 	1.67476 	-1.66533e-17 	-0.153427
2 	1.72488 	-1.59758e-17 	-0.150621
2 	1.75942 	-1.6484e-17 	-0.14263
2 	1.81301 	-1.28834e-17 	-0.139979
2 	1.88587 	-1.06404e-17 	-0.137355
2 	1.96148 	-1.31839e-17 	-0.134759
2 	2.01763 	-1.70766e-17 	-0.132187
2 	2.05769 	-1.90258e-17 	-0.124928
2 	2.12186 	-2.03943e-17 	-0.122512
2 	2.20713 	-2.19146e-17 	-0.120115
2 	2.28387 	-2.09677e-17 	-0.117737
2 	2.32938 	-1.83129e-17 	-0.111113
2 	2.38935 	-1.71098e-17 	-0.108889
2 	2.487 	-2.14993e-17 	-0.106677
2 	2.56471 	-2.79978e-17 	-0.104479
2 	2.61725 	-2.92868e-17 	-0.0985076
2 	2.69742 	-3.00854e-17 	-0.096453
2 	2.80891 	-3.49889e-17 	-0.0944076
2 	2.86733 	-3.70933e-17 	-0.0889378
2 	2.9314 	-3.53665e-17 	-0.0870314
2 	3.05876 	-3.63846e-17 	-0.0851308
2 	3.13057 	-3.75983e-17 	-0.0832356
2 	3.20027 	2.6747e-18 	-0.0783714
2 	3.3367 	7.48744e-19 	-0.0766053
2 	3.41101 	1.05154e-18 	-0.0720765
2 	3.49179 	-7.06946e-19 	-0.0704363
2 	3.62792 	2.36239e-18 	-0.0687971
2 	3.71316 	9.01913e-18 	-0.0646936
2 	3.83348 	9.43229e-18 	-0.0631704
2 	3.94409 	1.03342e-17 	-0.061647
2 	4.04319 	1.03342e-17 	-0.0579594
2 	4.18433 	9.30394e-18 	-0.0565507
2 	4.29179 	8.68347e-18 	-0.0531419
2 	4.43541 	9.66904e-18 	-0.051831
2 	4.55243 	1.32242e-17 	-0.048645
2 	4.69874 	1.26664e-17 	-0.0474453
2 	4.82676 	1.07572e-17 	-0.0446522
2 	4.96919 	1.10868e-17 	-0.0435311
2 	5.11668 	1.10351e-17 	-0.0424016
2 	5.38211 	8.25954e-18 	-0.0387231
2 	5.90258 	8.32667e-18 	-0.0333259
2 	6.29661 	1.21422e-17 	-0.0288576
2 	6.56146 	1.62926e-17 	-0.0295009
2 	6.96205 	1.79892e-17 	-0.0260693
2 	7.5012 	1.96714e-17 	-0.0229859
2 	8.04674 	2.23938e-17 	-0.0204485
2 	8.59874 	1.88705e-17 	-0.0182081
2 	9.15729 	1.77752e-17 	-0.0163215
