2 	3.13057 	-4.52311e-17 	1.09536 	0.0288971 	2.59421e-18
2 	3.20027 	1.36035e-17 	1.08945 	0.0231812 	1.06016e-18
2 	3.3367 	9.07542e-18 	1.08771 	0.0250424 	-7.80937e-19
2 	3.41101 	7.29654e-18 	1.08213 	0.0199839 	6.96793e-19
2 	3.49179 	6.57889e-18 	1.08057 	0.0218 	1.11696e-18
2 	3.62792 	6.87268e-18 	1.07902 	0.0235615 	-1.11856e-18
2 	3.71316 	9.01913e-18 	1.07395 	0.0192376 	-4.23384e-19
2 	3.83348 	9.43229e-18 	1.07255 	0.0209347 	-1.12691e-18
2 	3.94409 	1.03342e-17 	1.07115 	0.0225767 	2.19369e-19
2 	4.04319 	1.03342e-17 	1.0666 	0.0186394 	-5.07839e-19
2 	4.18433 	9.30394e-18 	1.06535 	0.0202099 	1.73346e-19
2 	4.29179 	8.68347e-18 	1.06111 	0.0170108 	6.05063e-19
2 	4.43541 	9.66904e-18 	1.05996 	0.0185166 	-5.76743e-19
2 	4.55243 	1.32242e-17 	1.05591 	0.0154298 	-8.50242e-20
2 	4.69874 	1.26664e-17 	1.05488 	0.0167932 	6.15276e-19
2 	4.82676 	1.07572e-17 	1.05128 	0.0141596 	-2.75309e-19
2 	4.96919 	1.10868e-17 	1.05035 	0.0155574 	4.55923e-19
2 	5.11668 	1.10351e-17 	1.0494 	0.0169062 	-1.86816e-19
2 	5.43983 	1.10351e-17 	1.04394 	0.0140295 	1.02534e-20
2 	6.07643 	1.11022e-17 	1.03692 	0.0136015 	-1.92219e-20
2 	6.55837 	1.04074e-17 	1.03153 	0.00950148 	-1.04438e-20
2 	6.88233 	1.28231e-17 	1.03195 	0.00891965 	-4.12206e-20
2 	7.37229 	1.48667e-17 	1.02821 	0.00820309 	7.83954e-21
2 	8.03174 	9.26308e-18 	1.02445 	0.00784761 	1.56157e-21
2 	8.69899 	4.00573e-18 	1.02173 	0.0051962 	9.17605e-22
2 	9.37415 	2.91105e-18 	1.01899 	0.00610547 	5.80496e-21
