2 	2.20713 	-4.62007e-17 	1.06519 	-0.0684657 	-5.08199e-20
2 	2.28387 	-4.61212e-17 	1.06678 	-0.0652111 	-3.69747e-20
2 	2.32938 	-4.76297e-17 	1.05626 	-0.0598286 	-9.41968e-20
2 	2.38935 	-4.72073e-17 	1.05772 	-0.0570244 	-5.82266e-20
2 	2.487 	-4.70865e-17 	1.05906 	-0.0542185 	4.10004e-20
2 	2.56471 	-4.53234e-17 	1.06029 	-0.0514146 	6.05775e-20
2 	2.61725 	-4.38368e-17 	1.05151 	-0.0474359 	3.96308e-20
2 	2.69742 	-4.32693e-17 	1.05264 	-0.0449929 	-3.39455e-20
2 	2.80891 	-4.33156e-17 	1.05366 	-0.0425505 	8.88824e-20
2 	2.86733 	-4.54199e-17 	1.04626 	-0.0393545 	-2.76515e-21
2 	2.9314 	-4.41052e-17 	1.04719 	-0.0372126 	-7.4945e-21
2 	3.05876 	-4.37355e-17 	1.04803 	-0.0350704 	2.17194e-20
2 	3.13057 	-4.52311e-17 	1.0488 	-0.0329304 	1.54693e-19
2 	3.20027 	1.36035e-17 	1.0425 	-0.0306377 	5.89538e-20
2 	3.3367 	9.07542e-18 	1.04319 	-0.0287459 	-4.38484e-20
2 	3.41101 	7.29654e-18 	1.03778 	-0.0267419 	3.58135e-20
2 	3.49179 	6.57889e-18 	1.0384 	-0.0250657 	6.09375e-20
2 	3.62792 	6.87268e-18 	1.03896 	-0.0233893 	-6.26493e-20
2 	3.71316 	9.01913e-18 	1.03429 	-0.02183 	-2.16098e-20
2 	3.83348 	9.43229e-18 	1.03479 	-0.0203323 	-6.1696e-20
2 	3.94409 	1.03342e-17 	1.03523 	-0.0188369 	1.1323e-20
2 	4.04319 	1.03342e-17 	1.03118 	-0.0176481 	-2.6871e-20
2 	4.18433 	9.30394e-18 	1.03157 	-0.016319 	9.20624e-21
2 	4.29179 	8.68347e-18 	1.02805 	-0.0153149 	3.11905e-20
2 	4.43541 	9.66904e-18 	1.02839 	-0.0141027 	-3.03802e-20
2 	4.55243 	1.32242e-17 	1.02532 	-0.0131195 	-4.45537e-21
2 	4.69874 	1.26664e-17 	1.02562 	-0.0120682 	3.16464e-20
2 	4.82676 	1.07572e-17 	1.02283 	-0.0116512 	-1.3818e-20
2 	4.96919 	1.10868e-17 	1.02314 	-0.0106291 	2.29835e-20
2 	5.11668 	1.10351e-17 	1.02341 	-0.00960793 	-9.56647e-21
2 	5.43983 	1.10351e-17 	1.02032 	-0.00789756 	4.72642e-22
2 	6.07643 	1.11022e-17 	1.01613 	-0.00545666 	-8.92566e-22
2 	6.55837 	1.04074e-17 	1.01385 	-0.00452515 	-4.49628e-22
2 	6.88233 	1.28231e-17 	1.01377 	-0.00493721 	-1.85014e-21
2 	7.37229 	1.48667e-17 	1.01164 	-0.00356448 	3.53837e-22
2 	8.03174 	9.26308e-18 	1.01005 	-0.00295273 	8.02956e-23
2 	8.69899 	4.00573e-18 	1.0087 	-0.0022969 	4.93077e-23
2 	9.37415 	2.91105e-18 	1.00763 	-0.00187749 	2.05997e-22
