2 	3.0376 	5.18484e-17 	1.02128 	-0.0189133 	7.1616e-21
2 	3.17172 	5.06635e-17 	1.02382 	-0.0167918 	-4.62196e-20
2 	3.30007 	5.32585e-17 	1.02604 	-0.0146077 	2.43206e-20
2 	3.40027 	1.40597e-17 	1.02111 	-0.00895356 	6.77563e-21
2 	3.5725 	1.59864e-17 	1.02285 	-0.00749212 	8.59013e-21
2 	3.68222 	1.80468e-17 	1.0195 	-0.00330918 	-7.81944e-21
2 	3.80438 	1.62961e-17 	1.02076 	-0.00226529 	-3.58468e-21
2 	3.9775 	1.65188e-17 	1.02186 	-0.00112168 	1.1211e-20
2 	4.11143 	1.9009e-17 	1.01947 	0.00133121 	-7.16516e-22
2 	4.28945 	1.96189e-17 	1.02023 	0.00220615 	-4.25576e-21
2 	4.43894 	2.10638e-17 	1.01808 	0.00371395 	9.46818e-22
2 	4.62101 	2.12444e-17 	1.01857 	0.00443341 	-9.44135e-22
2 	4.78918 	2.04893e-17 	1.01689 	0.00547907 	-4.07347e-22
2 	4.97577 	2.22158e-17 	1.01715 	0.00613402 	7.97729e-23
2 	5.43349 	2.63452e-17 	1.01465 	0.00672067 	-1.29347e-22
2 	6.05869 	2.7086e-17 	1.01284 	0.00801294 	6.27132e-22
2 	6.69282 	2.40908e-17 	1.01135 	0.00794806 	-8.88017e-22
2 	7.33601 	2.17887e-17 	1.01009 	0.00833398 	-2.94456e-22
2 	7.98839 	1.89656e-17 	1.00908 	0.00811859 	2.91546e-22
2 	8.65009 	1.90908e-17 	1.00815 	0.00798332 	-2.06351e-22
2 	9.32124 	2.04295e-17 	1.00749 	0.00780276 	8.07137e-22
