2 	1.66387 	3.34113e-17 	-0.0618983
2 	1.75449 	3.32012e-17 	-0.0609157
2 	1.84937 	3.43475e-17 	-0.0599776
2 	1.92718 	3.90945e-17 	-0.059061
2 	1.97822 	4.37884e-17 	-0.0401435
2 	2.05378 	4.28877e-17 	-0.0401538
2 	2.16439 	4.16632e-17 	-0.0400987
2 	2.26603 	4.38892e-17 	-0.039969
2 	2.32627 	4.44629e-17 	-0.0269925
2 	2.40575 	4.36149e-17 	-0.0273734
2 	2.53812 	4.30412e-17 	-0.0276327
2 	2.63071 	4.4533e-17 	-0.0277725
2 	2.70386 	4.63967e-17 	-0.0188381
2 	2.83139 	4.76604e-17 	-0.0192004
2 	2.95274 	5.07981e-17 	-0.0194325
2 	3.0376 	5.18484e-17 	-0.0130492
2 	3.17172 	5.06635e-17 	-0.0133451
2 	3.30007 	5.32585e-17 	-0.0135211
2 	3.40027 	1.40597e-17 	-0.00885363
2 	3.5725 	1.59864e-17 	-0.00901123
2 	3.68222 	1.80468e-17 	-0.00551847
2 	3.80438 	1.62961e-17 	-0.00561423
2 	3.9775 	1.65188e-17 	-0.00562732
2 	4.11143 	1.9009e-17 	-0.00291977
2 	4.28945 	1.96189e-17 	-0.00287361
2 	4.43894 	2.10638e-17 	-0.000755895
2 	4.62101 	2.12444e-17 	-0.000662202
2 	4.78918 	2.04893e-17 	0.00105474
2 	4.97577 	2.22158e-17 	0.00119529
2 	5.43349 	2.63452e-17 	0.00319725
2 	6.05869 	2.7086e-17 	0.00504635
2 	6.69282 	2.40908e-17 	0.00627399
2 	7.33601 	2.17887e-17 	0.00702317
2 	7.98839 	1.89656e-17 	0.00770155
2 	8.65009 	1.90908e-17 	0.00818206
2 	9.32124 	2.04295e-17 	0.00848116
