2 	-0.715689 	-1.33676e-18 	0.500133 	-0.0085736 	-1.40695e-19
2 	-0.671689 	4.77792e-18 	0.421905 	-0.00574139 	-2.5371e-19
2 	-0.628266 	7.83923e-18 	0.34628 	-0.00367447 	-4.59245e-21
2 	-0.59159 	1.32404e-18 	0.274334 	-0.00226814 	-2.03254e-20
2 	-0.570272 	-3.81639e-18 	0.193019 	-0.00623058 	2.20837e-19
2 	-0.542975 	-7.28584e-18 	0.1356 	-0.00545994 	1.31621e-20
2 	-0.501025 	-7.28584e-18 	0.0826555 	-0.0049111 	-3.02586e-19
2 	-0.459485 	-5.20417e-18 	0.0340988 	-0.00448081 	2.26819e-19
2 	-0.418319 	-7.97973e-18 	-0.0101967 	-0.00408644 	1.5959e-20
2 	-0.377489 	-9.36751e-18 	-0.0503595 	-0.00366507 	-1.71908e-19
2 	-0.336961 	-1.04083e-17 	-0.0864946 	-0.00317105 	-1.04653e-19
2 	-0.296701 	-1.49186e-17 	-0.118671 	-0.00257345 	-7.95599e-20
2 	-0.256674 	-1.66533e-17 	-0.146921 	-0.00185451 	-5.91617e-20
2 	-0.216849 	-1.66533e-17 	-0.171237 	-0.00100788 	1.74639e-19
2 	-0.177193 	-1.83881e-17 	-0.191588 	-3.70519e-05 	-1.48701e-19
2 	-0.137675 	-1.83881e-17 	-0.207922 	0.00104593 	1.0232e-19
2 	-0.098263 	-1.83881e-17 	-0.22018 	0.00222188 	8.0162e-20
2 	-0.0589275 	-1.8735e-17 	-0.228306 	0.00346581 	-5.0131e-20
2 	-0.0196374 	-1.42247e-17 	-0.23226 	0.00474848 	-1.51598e-20
2 	0.0196374 	-1.17961e-17 	-0.232019 	0.00603796 	-1.41847e-20
2 	0.0589275 	-1.07553e-17 	-0.227586 	0.00730137 	-4.6841e-20
2 	0.098263 	-8.67362e-18 	-0.218987 	0.00850634 	8.2693e-20
2 	0.137675 	-1.00614e-17 	-0.20627 	0.0096227 	9.81551e-20
2 	0.177193 	-1.00614e-17 	-0.189499 	0.0106239 	-1.58369e-19
2 	0.216849 	-1.00614e-17 	-0.168743 	0.0114886 	1.56106e-19
2 	0.256674 	-8.67362e-18 	-0.144068 	0.0122016 	-5.42557e-20
2 	0.296701 	-7.28584e-18 	-0.115528 	0.0127557 	-8.67969e-20
2 	0.336961 	-1.249e-17 	-0.0831485 	0.0131532 	-1.33994e-19
2 	0.377489 	-1.59595e-17 	-0.0469226 	0.0134074 	-1.2436e-19
2 	0.418319 	-1.9082e-17 	-0.00680234 	0.0135456 	2.57762e-20
2 	0.459485 	-2.35922e-17 	0.0373018 	0.0136111 	2.85914e-19
2 	0.501025 	-2.84495e-17 	0.0855132 	0.0136657 	-3.06616e-19
2 	0.542975 	-2.87964e-17 	0.137969 	0.0137941 	-1.22095e-20
2 	0.570272 	-2.44003e-17 	0.194783 	0.0141052 	2.21124e-19
2 	0.59159 	-2.44641e-17 	0.277693 	0.0096945 	1.41031e-19
2 	0.628266 	-2.55768e-17 	0.349047 	0.0105232 	1.03219e-20
2 	0.671689 	6.1657e-18 	0.424115 	0.0119931 	-4.87988e-20
2 	0.715689 	7.6838e-18 	0.501893 	0.0142304 	-2.01191e-19
2 	0.760312 	5.71699e-18 	0.580943 	0.0173077 	5.66838e-19
2 	0.805606 	-6.4598e-19 	0.659447 	0.0212178 	5.10594e-21
2 	0.851623 	-6.39352e-18 	0.735365 	0.0258608 	1.32651e-19
2 	0.898415 	-1.04083e-17 	0.806688 	0.031053 	-4.32417e-19
2 	0.946041 	-1.21431e-17 	0.871713 	0.0365581 	6.25589e-20
2 	0.99456 	-1.21431e-17 	0.929254 	0.0421307 	1.19302e-19
2 	1.04239 	-1.10116e-17 	0.978741 	0.0475569 	-2.22467e-19
2 	1.06737 	-1.13696e-17 	1.04746 	0.0426778 	-5.93033e-19
2 	1.09454 	-1.06094e-17 	1.07741 	0.0469743 	2.68172e-19
2 	1.14614 	-1.27122e-17 	1.10054 	0.0508593 	9.08305e-19
2 	1.19891 	-1.83927e-17 	1.11795 	0.0543467 	-8.57761e-19
2 	1.25294 	-2.00951e-17 	1.13067 	0.0574725 	5.37194e-19
2 	1.30832 	-1.8735e-17 	1.13966 	0.0602828 	-4.48119e-19
2 	1.36514 	-1.8735e-17 	1.14571 	0.0628257 	1.35144e-19
2 	1.40994 	-1.76699e-17 	1.1495 	0.0651471 	1.37472e-19
2 	1.43952 	-1.53528e-17 	1.1517 	0.0551054 	3.791e-19
2 	1.48352 	-1.85213e-17 	1.15151 	0.0571241 	-1.19952e-19
2 	1.54532 	-2.08067e-17 	1.15058 	0.0590458 	2.63622e-19
2 	1.60902 	-1.83564e-17 	1.14914 	0.060889 	-9.57879e-19
2 	1.67476 	-1.66533e-17 	1.14735 	0.0626682 	6.00865e-19
2 	1.72488 	-1.59758e-17 	1.14531 	0.0643943 	-9.60785e-20
2 	1.75942 	-1.6484e-17 	1.13952 	0.0548249 	-2.03912e-19
2 	1.81301 	-1.28834e-17 	1.1372 	0.0565637 	2.75368e-19
2 	1.88587 	-1.06404e-17 	1.13484 	0.0582666 	-1.8878e-19
2 	1.96148 	-1.31839e-17 	1.13247 	0.0599358 	-2.98516e-19
2 	2.01763 	-1.70766e-17 	1.1301 	0.0615729 	3.39316e-19
2 	2.05769 	-1.90258e-17 	1.12409 	0.0530471 	-1.64148e-19
2 	2.12186 	-2.03943e-17 	1.12182 	0.0547151 	-5.95583e-20
2 	2.20713 	-2.19146e-17 	1.11956 	0.0563479 	-1.00141e-19
2 	2.28387 	-2.09677e-17 	1.11732 	0.0579463 	-7.11915e-20
2 	2.32938 	-1.83129e-17 	1.1117 	0.0503257 	-1.90628e-19
2 	2.38935 	-1.71098e-17 	1.1096 	0.0519257 	-1.07432e-19
2 	2.487 	-2.14993e-17 	1.1075 	0.05349 	8.28152e-20
2 	2.56471 	-2.79978e-17 	1.10541 	0.055019 	1.12014e-19
2 	2.61725 	-2.92868e-17 	1.10026 	0.0482131 	7.94149e-20
2 	2.69742 	-3.00854e-17 	1.0983 	0.0497302 	-6.49887e-20
2 	2.80891 	-3.49889e-17 	1.09635 	0.0512098 	1.67668e-19
2 	2.86733 	-3.70933e-17 	1.09158 	0.0450504 	-3.19623e-21
2 	2.9314 	-3.53665e-17 	1.08975 	0.046504 	-1.17199e-20
2 	3.05876 	-3.63846e-17 	1.08793 	0.0479207 	4.52458e-20
2 	3.13057 	-3.75983e-17 	1.0861 	0.0493007 	2.90151e-19
2 	3.20027 	2.6747e-18 	1.08182 	0.0437812 	1.18213e-19
2 	3.3367 	7.48744e-19 	1.08012 	0.0451279 	-8.71554e-20
2 	3.41101 	1.05154e-18 	1.07609 	0.0400807 	7.79233e-20
2 	3.49179 	-7.06946e-19 	1.07451 	0.0413875 	1.2432e-19
2 	3.62792 	2.36239e-18 	1.07292 	0.0426581 	-1.24328e-19
2 	3.71316 	9.01913e-18 	1.06927 	0.0381677 	-4.74894e-20
2 	3.83348 	9.43229e-18 	1.06779 	0.0393997 	-1.24972e-19
2 	3.94409 	1.03342e-17 	1.06631 	0.0405921 	2.44802e-20
2 	4.04319 	1.03342e-17 	1.06301 	0.0364018 	-5.65122e-20
2 	4.18433 	9.30394e-18 	1.06163 	0.0375385 	1.92992e-20
2 	4.29179 	8.68347e-18 	1.05857 	0.0338889 	6.75788e-20
2 	4.43541 	9.66904e-18 	1.05729 	0.0350086 	-6.41357e-20
2 	4.55243 	1.32242e-17 	1.05429 	0.0316672 	-9.48795e-21
2 	4.69874 	1.26664e-17 	1.0531 	0.0326585 	6.86135e-20
2 	4.82676 	1.07572e-17 	1.05052 	0.0292342 	-3.12764e-20
2 	4.96919 	1.10868e-17 	1.0494 	0.030307 	5.16694e-20
2 	5.11668 	1.10351e-17 	1.04827 	0.0313402 	-2.10575e-20
2 	5.38211 	8.25954e-18 	1.04459 	0.0290226 	1.85529e-21
2 	5.90258 	8.32667e-18 	1.0392 	0.0263688 	-3.02238e-23
2 	6.29661 	1.21422e-17 	1.03509 	0.0222681 	-3.99069e-21
2 	6.56146 	1.62926e-17 	1.03573 	0.0217434 	-6.68894e-21
2 	6.96205 	1.79892e-17 	1.03225 	0.0203526 	5.6594e-22
2 	7.5012 	1.96714e-17 	1.02927 	0.0178524 	-1.38511e-21
2 	8.04674 	2.23938e-17 	1.02671 	0.0163876 	1.34484e-21
2 	8.59874 	1.88705e-17 	1.02447 	0.0147477 	8.79584e-22
2 	9.15729 	1.77752e-17 	1.02256 	0.0134918 	-1.49821e-21
