2 	-1.36514 	-1.20071e-17 	-0.169272
2 	-1.30832 	-1.60306e-17 	-0.171917
2 	-1.25294 	-1.56855e-17 	-0.174541
2 	-1.19891 	-1.48387e-17 	-0.177135
2 	-1.16279 	-1.43434e-17 	-0.179688
2 	-1.13671 	-1.63708e-17 	-0.200971
2 	-1.09454 	-1.94289e-17 	-0.204138
2 	-1.04404 	-1.94289e-17 	-0.207225
2 	-0.99456 	-1.66533e-17 	-0.2102
2 	-0.946041 	-1.49186e-17 	-0.213032
2 	-0.898415 	-1.49014e-17 	-0.215685
2 	-0.851623 	-1.29971e-17 	-0.218126
2 	-0.805606 	-1.23957e-17 	-0.220322
2 	-0.760312 	-1.18508e-17 	-0.222245
2 	-0.715689 	-1.13187e-17 	-0.223871
2 	-0.671689 	-1.0105e-17 	-0.225184
2 	-0.628266 	-9.59713e-18 	-0.226171
2 	-0.585376 	-1.08356e-17 	-0.226829
2 	-0.562696 	-1.05018e-17 	-0.227162
2 	-0.541613 	-1.32731e-17 	-0.242191
2 	-0.501025 	-1.66533e-17 	-0.241601
2 	-0.459485 	-1.80411e-17 	-0.240701
2 	-0.418319 	-2.11636e-17 	-0.239519
2 	-0.377489 	-1.97758e-17 	-0.238086
2 	-0.336961 	-1.80411e-17 	-0.236433
2 	-0.296701 	-2.22045e-17 	-0.234595
2 	-0.256674 	-2.498e-17 	-0.232606
2 	-0.216849 	-2.67147e-17 	-0.230501
2 	-0.177193 	-2.84495e-17 	-0.22831
2 	-0.137675 	-2.84495e-17 	-0.226064
2 	-0.098263 	-2.5327e-17 	-0.223792
2 	-0.0589275 	-2.35922e-17 	-0.221519
2 	-0.0196374 	-2.67147e-17 	-0.219269
2 	0.0196374 	-2.67147e-17 	-0.217062
2 	0.0589275 	-2.67147e-17 	-0.214916
2 	0.098263 	-2.67147e-17 	-0.212848
2 	0.137675 	-2.498e-17 	-0.210869
2 	0.177193 	-2.67147e-17 	-0.208989
2 	0.216849 	-2.498e-17 	-0.207218
2 	0.256674 	-2.15106e-17 	-0.20556
2 	0.296701 	-2.42861e-17 	-0.204021
2 	0.336961 	-2.60209e-17 	-0.202602
2 	0.377489 	-2.46331e-17 	-0.201308
2 	0.418319 	-2.32453e-17 	-0.200137
2 	0.459485 	-2.22045e-17 	-0.199093
2 	0.501025 	-2.08167e-17 	-0.198185
2 	0.541613 	-2.14213e-17 	-0.1974
2 	0.562696 	-2.5242e-17 	-0.199103
2 	0.585376 	-2.85298e-17 	-0.198636
2 	0.628266 	-2.59035e-17 	-0.198195
2 	0.671689 	-2.01664e-17 	-0.197745
2 	0.715689 	-2.25944e-17 	-0.197243
2 	0.760312 	-2.57286e-17 	-0.196645
2 	0.805606 	-2.53194e-17 	-0.195907
2 	0.851623 	-2.51402e-17 	-0.194995
2 	0.898415 	-2.8172e-17 	-0.193888
2 	0.946041 	-3.36536e-17 	-0.192575
2 	0.99456 	-3.53884e-17 	-0.191059
2 	1.04404 	-3.36536e-17 	-0.189349
2 	1.09454 	-3.01842e-17 	-0.187462
2 	1.13671 	-2.8732e-17 	-0.185421
2 	1.16279 	-2.91331e-17 	-0.182953
2 	1.19891 	-3.1492e-17 	-0.179889
2 	1.25294 	-3.39e-17 	-0.176807
2 	1.30832 	-3.58932e-17 	-0.173725
2 	1.36514 	-3.86351e-17 	-0.170656
2 	1.4235 	-3.95517e-17 	-0.167608
2 	1.48352 	-3.79295e-17 	-0.164589
2 	1.54532 	-1.49186e-17 	-0.161602
2 	1.57845 	-2.152e-17 	-0.15865
2 	1.61079 	-2.38151e-17 	-0.1512
2 	1.67476 	-2.20031e-17 	-0.14812
2 	1.7427 	-1.69324e-17 	-0.145114
2 	1.81301 	-1.56125e-17 	-0.142177
2 	1.88587 	-1.73472e-17 	-0.139303
2 	1.93977 	-1.84698e-17 	-0.136488
2 	1.97829 	-1.65514e-17 	-0.128037
2 	2.04006 	-1.60731e-17 	-0.125329
2 	2.12186 	-1.72975e-17 	-0.122677
2 	2.20713 	-1.59595e-17 	-0.120076
2 	2.2808 	-1.27217e-17 	-0.117522
2 	2.32631 	-9.37243e-18 	-0.109343
2 	2.38935 	-8.77218e-18 	-0.107003
2 	2.487 	-1.07336e-17 	-0.104699
2 	2.58953 	-1.63064e-17 	-0.102427
2 	2.64864 	-1.76125e-17 	-0.100183
2 	2.70398 	-1.83508e-17 	-0.0927018
2 	2.81118 	-1.84325e-17 	-0.0906656
2 	2.9314 	-1.56125e-17 	-0.0886489
2 	2.99452 	-1.46082e-17 	-0.0866494
2 	3.06007 	-1.16566e-17 	-0.0800104
2 	3.194 	-8.84449e-18 	-0.0782208
2 	3.30014 	-6.9409e-18 	-0.0764391
2 	3.37445 	-6.20174e-18 	-0.0704198
2 	3.49179 	-7.58751e-18 	-0.0688194
2 	3.62598 	-9.66267e-18 	-0.0672215
2 	3.71122 	-1.12902e-17 	-0.0618815
2 	3.83348 	-1.13419e-17 	-0.0604629
2 	3.97759 	-1.04397e-17 	-0.0590404
2 	4.07668 	-1.06275e-17 	-0.0543527
2 	4.23087 	-1.129e-17 	-0.0530661
2 	4.36219 	-1.08094e-17 	-0.0517732
2 	4.47921 	-1.25441e-17 	-0.047594
2 	4.66121 	-1.55481e-17 	-0.0464522
2 	4.78924 	-1.79192e-17 	-0.0429446
2 	4.96919 	-2.04122e-17 	-0.041898
2 	5.11668 	-2.0667e-17 	-0.0408392
2 	5.29554 	-1.89322e-17 	-0.0375792
2 	5.64389 	-1.70003e-17 	-0.0338496
2 	6.00054 	-1.59595e-17 	-0.0304815
2 	6.30491 	-1.86255e-17 	-0.0277171
2 	6.48962 	-2.17539e-17 	-0.0283245
2 	6.73947 	-2.29286e-17 	-0.0257812
2 	7.12216 	-2.15781e-17 	-0.0235355
2 	7.51395 	-1.64121e-17 	-0.0214632
2 	7.91507 	-1.36756e-17 	-0.0196513
2 	8.32574 	-1.54504e-17 	-0.017992
2 	8.74618 	-1.68928e-17 	-0.0165014
2 	9.17663 	7.72978e-19 	-0.0151507
2 	9.61732 	3.85244e-18 	-0.0139002
