0.0705 	0.09935 	0.005 	-0.0252823 	-0.0196098 	0
0.0715 	0.09935 	0.005 	-0.0241225 	-0.0198814 	0
0.0725 	0.09935 	0.005 	-0.022943 	-0.0200724 	0
0.0735 	0.09935 	0.005 	-0.0217482 	-0.020182 	0
0.0745 	0.09935 	0.005 	-0.0205425 	-0.0202095 	0
0.0755 	0.09935 	0.005 	-0.0193305 	-0.0201548 	0
0.0765 	0.09935 	0.005 	-0.0181168 	-0.020018 	0
0.0775 	0.09935 	0.005 	-0.0169061 	-0.0197996 	0
0.0785 	0.09935 	0.005 	-0.0157032 	-0.0195006 	0
0.0795 	0.09935 	0.005 	-0.0145126 	-0.0191223 	0
0.0805 	0.09935 	0.005 	-0.0133393 	-0.0186663 	0
0.0815 	0.09935 	0.005 	-0.0121879 	-0.0181349 	0
0.0825 	0.09935 	0.005 	-0.0110632 	-0.0175305 	0
0.0835 	0.09935 	0.005 	-0.00996966 	-0.016856 	0
0.0845 	0.09935 	0.005 	-0.008912 	-0.0161149 	0
0.0855 	0.09935 	0.005 	-0.00789465 	-0.015311 	0
0.0865 	0.09935 	0.005 	-0.00692198 	-0.0144483 	0
0.0875 	0.09935 	0.005 	-0.00599824 	-0.0135314 	0
0.0885 	0.09935 	0.005 	-0.00512749 	-0.0125655 	0
0.0895 	0.09935 	0.005 	-0.00431366 	-0.0115559 	0
0.0905 	0.09935 	0.005 	-0.00356045 	-0.0105083 	0
0.0915 	0.09935 	0.005 	-0.00287137 	-0.00942901 	0
0.0925 	0.09935 	0.005 	-0.00224968 	-0.00832455 	0
0.0935 	0.09935 	0.005 	-0.00169838 	-0.00720185 	0
0.0945 	0.09935 	0.005 	-0.00122022 	-0.0060682 	0
0.0955 	0.09935 	0.005 	-0.000817678 	-0.00493122 	0
0.0965 	0.09935 	0.005 	-0.000492692 	-0.00379887 	0
0.0975 	0.09935 	0.005 	-0.000246434 	-0.00267939 	0
0.0985 	0.09935 	0.005 	-8.27552e-05 	-0.00158128 	0
0.0995 	0.09935 	0.005 	-1.12122e-05 	-0.000513622 	0
