2 	3.5725 	1.59864e-17 	-0.00736638
2 	3.68222 	1.80468e-17 	-0.00408776
2 	3.80438 	1.62961e-17 	-0.00429216
2 	3.9775 	1.65188e-17 	-0.0044136
2 	4.11143 	1.9009e-17 	-0.00182348
2 	4.28945 	1.96189e-17 	-0.00185484
2 	4.43894 	2.10638e-17 	0.000188858
2 	4.62101 	2.12444e-17 	0.000224924
2 	4.78918 	2.04893e-17 	0.00191319
2 	4.97577 	2.22158e-17 	0.00200771
2 	5.43349 	2.63452e-17 	0.00398596
2 	6.05869 	2.7086e-17 	0.00581446
2 	6.69282 	2.40908e-17 	0.00702707
2 	7.33601 	2.17887e-17 	0.00776796
2 	7.98839 	1.89656e-17 	0.00844527
2 	8.65009 	1.90908e-17 	0.00892393
2 	9.32124 	2.04295e-17 	0.00921307
