2 	1.97822 	4.37884e-17 	1.00365 	-0.0916313 	5.74506e-20
2 	2.05378 	4.28877e-17 	1.01098 	-0.0849752 	-6.21704e-20
2 	2.16439 	4.16632e-17 	1.01756 	-0.0785876 	1.01676e-19
2 	2.26603 	4.38892e-17 	1.02346 	-0.0724418 	-1.53691e-19
2 	2.32627 	4.44629e-17 	1.00716 	-0.0528807 	6.73108e-20
2 	2.40575 	4.36149e-17 	1.0128 	-0.0490219 	-7.08111e-21
2 	2.53812 	4.30412e-17 	1.01783 	-0.0451898 	2.93554e-20
2 	2.63071 	4.4533e-17 	1.0223 	-0.0413867 	-4.24103e-20
2 	2.70386 	4.63967e-17 	1.01323 	-0.0282306 	3.45385e-20
2 	2.83139 	4.76604e-17 	1.01708 	-0.0259842 	9.18871e-21
2 	2.95274 	5.07981e-17 	1.0205 	-0.0236464 	1.54843e-20
2 	3.0376 	5.18484e-17 	1.01505 	-0.0142324 	5.97438e-21
2 	3.17172 	5.06635e-17 	1.01773 	-0.0128474 	-3.83905e-20
2 	3.30007 	5.32585e-17 	1.02011 	-0.0113237 	2.02441e-20
2 	3.40027 	1.40597e-17 	1.01688 	-0.0054421 	5.52724e-21
2 	3.5725 	1.59864e-17 	1.01864 	-0.00449307 	7.25709e-21
2 	3.68222 	1.80468e-17 	1.0165 	-0.000395463 	-5.63802e-21
2 	3.80438 	1.62961e-17 	1.0177 	0.000279469 	-2.79754e-21
2 	3.9775 	1.65188e-17 	1.01878 	0.00108024 	8.80932e-21
2 	4.11143 	1.9009e-17 	1.01713 	0.003444 	-5.32511e-22
2 	4.28945 	1.96189e-17 	1.01785 	0.0040774 	-2.73614e-21
2 	4.43894 	2.10638e-17 	1.01619 	0.00545595 	7.18162e-23
2 	4.62101 	2.12444e-17 	1.01664 	0.00601233 	3.68432e-22
2 	4.78918 	2.04893e-17 	1.01533 	0.00698942 	-6.02418e-22
2 	4.97577 	2.22158e-17 	1.01556 	0.0075332 	2.83166e-22
2 	5.43349 	2.63452e-17 	1.01337 	0.00789822 	-1.29586e-22
2 	6.05869 	2.7086e-17 	1.01173 	0.00904562 	7.2728e-22
2 	6.69282 	2.40908e-17 	1.01039 	0.0090106 	-9.94747e-22
2 	7.33601 	2.17887e-17 	1.0093 	0.00937796 	-3.19049e-22
2 	7.98839 	1.89656e-17 	1.00839 	0.00918003 	3.22466e-22
2 	8.65009 	1.90908e-17 	1.00758 	0.00904948 	-2.23854e-22
2 	9.32124 	2.04295e-17 	1.00702 	0.00888376 	8.76707e-22
