2 	-0.256674 	-1.66533e-17 	-0.435661
2 	-0.216849 	-1.66533e-17 	-0.427611
2 	-0.177193 	-1.83881e-17 	-0.416949
2 	-0.137675 	-1.83881e-17 	-0.403824
2 	-0.098263 	-1.83881e-17 	-0.388444
2 	-0.0589275 	-1.8735e-17 	-0.371068
2 	-0.0196374 	-1.42247e-17 	-0.352002
2 	0.0196374 	-1.17961e-17 	-0.331572
2 	0.0589275 	-1.07553e-17 	-0.310134
2 	0.098263 	-8.67362e-18 	-0.288019
2 	0.137675 	-1.00614e-17 	-0.265536
2 	0.177193 	-1.00614e-17 	-0.242979
2 	0.216849 	-1.00614e-17 	-0.220642
2 	0.256674 	-8.67362e-18 	-0.198825
2 	0.296701 	-7.28584e-18 	-0.177839
2 	0.336961 	-1.249e-17 	-0.157967
2 	0.377489 	-1.59595e-17 	-0.139432
2 	0.418319 	-1.9082e-17 	-0.122366
2 	0.459485 	-2.35922e-17 	-0.106807
2 	0.501025 	-2.84495e-17 	-0.0927343
2 	0.542975 	-2.87964e-17 	-0.0801035
2 	0.570272 	-2.44003e-17 	-0.0688875
2 	0.59159 	-2.44641e-17 	-0.0400962
2 	0.628266 	-2.55768e-17 	-0.0288765
2 	0.671689 	6.1657e-18 	-0.0189882
2 	0.715689 	7.6838e-18 	-0.0104684
2 	0.760312 	5.71699e-18 	-0.00343557
2 	0.805606 	-6.4598e-19 	0.00195185
2 	0.851623 	-6.39352e-18 	0.0055787
2 	0.898415 	-1.04083e-17 	0.00743752
2 	0.946041 	-1.21431e-17 	0.00764131
2 	0.99456 	-1.21431e-17 	0.00639428
2 	1.04239 	-1.10116e-17 	0.00394593
2 	1.06737 	-1.13696e-17 	0.0306399
2 	1.09454 	-1.06094e-17 	0.0265157
2 	1.14614 	-1.27122e-17 	0.0215928
2 	1.19891 	-1.83927e-17 	0.0161562
2 	1.25294 	-2.00951e-17 	0.0104138
2 	1.30832 	-1.8735e-17 	0.00451822
2 	1.36514 	-1.8735e-17 	-0.00141765
2 	1.40994 	-1.76699e-17 	-0.00731011
2 	1.43952 	-1.53528e-17 	0.00435767
2 	1.48352 	-1.85213e-17 	-0.0014975
2 	1.54532 	-2.08067e-17 	-0.00714559
2 	1.60902 	-1.83564e-17 	-0.0125641
2 	1.67476 	-1.66533e-17 	-0.0177396
2 	1.72488 	-1.59758e-17 	-0.0226657
2 	1.75942 	-1.6484e-17 	-0.0176456
2 	1.81301 	-1.28834e-17 	-0.0217467
2 	1.88587 	-1.06404e-17 	-0.0256343
2 	1.96148 	-1.31839e-17 	-0.0293122
2 	2.01763 	-1.70766e-17 	-0.0327853
2 	2.05769 	-1.90258e-17 	-0.0295047
2 	2.12186 	-2.03943e-17 	-0.03214
2 	2.20713 	-2.19146e-17 	-0.0346433
2 	2.28387 	-2.09677e-17 	-0.0370149
2 	2.32938 	-1.83129e-17 	-0.0340427
2 	2.38935 	-1.71098e-17 	-0.0357662
2 	2.487 	-2.14993e-17 	-0.0374114
2 	2.56471 	-2.79978e-17 	-0.0389753
2 	2.61725 	-2.92868e-17 	-0.0357602
2 	2.69742 	-3.00854e-17 	-0.0368832
2 	2.80891 	-3.49889e-17 	-0.0379558
2 	2.86733 	-3.70933e-17 	-0.0347637
2 	2.9314 	-3.53665e-17 	-0.03553
2 	3.05876 	-3.63846e-17 	-0.036262
2 	3.13057 	-3.75983e-17 	-0.0369556
2 	3.20027 	2.6747e-18 	-0.0336065
2 	3.3367 	7.48744e-19 	-0.0341052
2 	3.41101 	1.05154e-18 	-0.0309883
2 	3.49179 	-7.06946e-19 	-0.0313495
2 	3.62792 	2.36239e-18 	-0.0316864
2 	3.71316 	9.01913e-18 	-0.0286947
2 	3.83348 	9.43229e-18 	-0.0289383
2 	3.94409 	1.03342e-17 	-0.0291585
2 	4.04319 	1.03342e-17 	-0.0263458
2 	4.18433 	9.30394e-18 	-0.0265033
2 	4.29179 	8.68347e-18 	-0.0239123
2 	4.43541 	9.66904e-18 	-0.0240202
2 	4.55243 	1.32242e-17 	-0.0216324
2 	4.69874 	1.26664e-17 	-0.0217098
2 	4.82676 	1.07572e-17 	-0.019543
2 	4.96919 	1.10868e-17 	-0.0195911
2 	5.11668 	1.10351e-17 	-0.019618
2 	5.38211 	8.25954e-18 	-0.016772
2 	5.90258 	8.32667e-18 	-0.0137215
2 	6.29661 	1.21422e-17 	-0.0113472
2 	6.56146 	1.62926e-17 	-0.0113816
2 	6.96205 	1.79892e-17 	-0.00955601
2 	7.5012 	1.96714e-17 	-0.00786589
2 	8.04674 	2.23938e-17 	-0.00648843
2 	8.59874 	1.88705e-17 	-0.00532141
2 	9.15729 	1.77752e-17 	-0.00431573
