2 	-3.05876 	6.74494e-18 	1.04479 	0.0236122 	7.75596e-20
2 	-2.9314 	6.3753e-18 	1.04367 	0.0264896 	-1.10103e-20
2 	-2.86733 	8.25147e-18 	1.04238 	0.0294427 	-7.61602e-20
2 	-2.80891 	5.84556e-18 	1.05302 	0.0334925 	7.73828e-20
2 	-2.69742 	6.69072e-18 	1.05187 	0.0371308 	-4.89977e-20
2 	-2.61725 	9.86032e-18 	1.05054 	0.0408928 	3.39034e-20
2 	-2.56471 	8.37377e-18 	1.06449 	0.0449838 	5.37899e-20
2 	-2.487 	7.99096e-18 	1.06347 	0.0495235 	5.40625e-20
2 	-2.38935 	1.27274e-17 	1.06228 	0.0542449 	-3.97775e-20
2 	-2.32938 	1.49489e-17 	1.06088 	0.0591581 	-6.06231e-20
2 	-2.28387 	1.36819e-17 	1.07962 	0.063104 	-6.24341e-20
2 	-2.20713 	1.44279e-17 	1.07883 	0.0689071 	-4.07058e-21
2 	-2.12186 	1.62951e-17 	1.07786 	0.0749709 	-6.18182e-20
2 	-2.05769 	1.74798e-17 	1.0767 	0.0813106 	-8.58728e-20
2 	-2.01763 	1.73472e-17 	1.1016 	0.0839447 	1.75072e-19
2 	-1.96148 	1.73472e-17 	1.10141 	0.091227 	-1.93575e-19
2 	-1.88587 	1.96305e-17 	1.10107 	0.0988648 	-5.26808e-20
2 	-1.81301 	2.0857e-17 	1.10056 	0.106879 	1.24866e-19
2 	-1.75942 	2.03084e-17 	1.09988 	0.115289 	-9.87608e-20
2 	-1.72488 	2.08167e-17 	1.13395 	0.11508 	-7.8373e-20
2 	-1.67476 	2.08167e-17 	1.13479 	0.124492 	4.10277e-19
2 	-1.60902 	2.17157e-17 	1.1355 	0.134398 	-6.02401e-19
2 	-1.54532 	2.04797e-17 	1.13607 	0.144827 	2.76273e-19
2 	-1.48352 	1.59997e-17 	1.13645 	0.155805 	-9.32168e-20
2 	-1.43952 	1.09664e-17 	1.13663 	0.16736 	3.02093e-19
2 	-1.40994 	8.30237e-18 	1.18436 	0.161025 	1.11757e-19
2 	-1.36514 	6.59195e-18 	1.18659 	0.17358 	1.12585e-19
2 	-1.30832 	4.85723e-18 	1.18856 	0.186823 	-4.33428e-19
2 	-1.25294 	2.80321e-18 	1.19018 	0.200775 	3.82489e-19
2 	-1.19891 	1.68863e-19 	1.19134 	0.215452 	-7.2255e-19
2 	-1.14614 	-4.8709e-20 	1.19193 	0.230861 	7.90235e-19
2 	-1.09454 	1.45894e-19 	1.19182 	0.246997 	2.95041e-19
2 	-1.06737 	2.45152e-19 	1.19083 	0.26384 	-5.07567e-19
2 	-1.04239 	-7.84551e-19 	1.25046 	0.240587 	-2.36173e-19
2 	-0.99456 	-3.81639e-18 	1.24848 	0.257194 	6.8621e-20
2 	-0.946041 	-3.81639e-18 	1.2446 	0.274217 	6.08927e-20
2 	-0.898415 	-3.81639e-18 	1.23852 	0.291516 	-5.19439e-19
2 	-0.851623 	-7.95477e-18 	1.22993 	0.30892 	1.7523e-19
2 	-0.805606 	-9.84001e-18 	1.21854 	0.326227 	-3.64485e-20
2 	-0.760312 	-8.50774e-18 	1.20409 	0.343204 	7.60746e-19
2 	-0.715689 	-1.33676e-18 	1.18635 	0.35959 	-1.95059e-19
2 	-0.671689 	4.77792e-18 	1.16514 	0.375101 	-3.84657e-19
2 	-0.628266 	7.83923e-18 	1.14033 	0.389436 	-9.44791e-21
2 	-0.59159 	1.32404e-18 	1.11187 	0.40228 	-3.25143e-20
2 	-0.570272 	-3.81639e-18 	1.06938 	0.281954 	4.32438e-19
2 	-0.542975 	-7.28584e-18 	1.02516 	0.282738 	4.06767e-20
2 	-0.501025 	-7.28584e-18 	0.977242 	0.280861 	-6.014e-19
2 	-0.459485 	-5.20417e-18 	0.926043 	0.2761 	4.6739e-19
2 	-0.418319 	-7.97973e-18 	0.872054 	0.268275 	3.94381e-20
2 	-0.377489 	-9.36751e-18 	0.815867 	0.257256 	-3.56303e-19
2 	-0.336961 	-1.04083e-17 	0.758163 	0.242971 	-2.19741e-19
2 	-0.296701 	-1.49186e-17 	0.699693 	0.225419 	-1.63609e-19
2 	-0.256674 	-1.66533e-17 	0.64126 	0.204672 	-1.16949e-19
2 	-0.216849 	-1.66533e-17 	0.583673 	0.180886 	3.52398e-19
2 	-0.177193 	-1.83881e-17 	0.527714 	0.154294 	-2.89951e-19
2 	-0.137675 	-1.83881e-17 	0.474102 	0.125192 	1.99364e-19
2 	-0.098263 	-1.83881e-17 	0.423499 	0.0939212 	1.44984e-19
2 	-0.0589275 	-1.8735e-17 	0.37652 	0.060846 	-9.09703e-20
2 	-0.0196374 	-1.42247e-17 	0.333735 	0.0263431 	-2.57604e-20
2 	0.0196374 	-1.17961e-17 	0.295626 	-0.00919764 	-2.14773e-20
2 	0.0589275 	-1.07553e-17 	0.262531 	-0.0453548 	-6.42597e-20
2 	0.098263 	-8.67362e-18 	0.234612 	-0.0816947 	1.14288e-19
2 	0.137675 	-1.00614e-17 	0.211878 	-0.117754 	1.14904e-19
2 	0.177193 	-1.00614e-17 	0.194274 	-0.153063 	-1.85153e-19
2 	0.216849 	-1.00614e-17 	0.181736 	-0.187147 	1.56909e-19
2 	0.256674 	-8.67362e-18 	0.174256 	-0.219457 	-6.1752e-20
2 	0.296701 	-7.28584e-18 	0.171908 	-0.249366 	-7.617e-20
2 	0.336961 	-1.249e-17 	0.174911 	-0.276132 	-9.26461e-20
2 	0.377489 	-1.59595e-17 	0.183709 	-0.298869 	-6.29919e-20
2 	0.418319 	-1.9082e-17 	0.198959 	-0.316576 	3.44113e-20
2 	0.459485 	-2.35922e-17 	0.22137 	-0.328251 	1.53076e-19
2 	0.501025 	-2.84495e-17 	0.251373 	-0.333107 	-1.24295e-19
2 	0.542975 	-2.87964e-17 	0.288754 	-0.330836 	1.10202e-20
2 	0.570272 	-2.44003e-17 	0.332449 	-0.321816 	8.1691e-20
2 	0.59159 	-2.44641e-17 	0.330914 	-0.168208 	2.66571e-20
2 	0.628266 	-2.55768e-17 	0.359652 	-0.175505 	-2.81086e-21
2 	0.671689 	6.1657e-18 	0.395788 	-0.1746 	2.13941e-21
2 	0.715689 	7.6838e-18 	0.438315 	-0.166082 	1.04112e-21
2 	0.760312 	5.71699e-18 	0.485114 	-0.151728 	1.39446e-20
2 	0.805606 	-6.4598e-19 	0.533429 	-0.134166 	-6.29696e-21
2 	0.851623 	-6.39352e-18 	0.580589 	-0.11619 	-3.23635e-21
2 	0.898415 	-1.04083e-17 	0.624676 	-0.100007 	1.1001e-20
2 	0.946041 	-1.21431e-17 	0.664835 	-0.0867914 	-6.22256e-21
2 	0.99456 	-1.21431e-17 	0.701085 	-0.076722 	-2.99908e-21
2 	1.04239 	-1.10116e-17 	0.733839 	-0.0693758 	2.19474e-21
2 	1.06737 	-1.13696e-17 	0.73477 	0.0316276 	9.0898e-20
2 	1.09454 	-1.06094e-17 	0.770354 	0.0316883 	-4.39951e-20
2 	1.14614 	-1.27122e-17 	0.80068 	0.029356 	-9.783e-20
2 	1.19891 	-1.83927e-17 	0.826551 	0.0256233 	8.23465e-20
2 	1.25294 	-2.00951e-17 	0.848848 	0.0212053 	-2.64029e-20
2 	1.30832 	-1.8735e-17 	0.868309 	0.0165624 	1.44733e-20
2 	1.36514 	-1.8735e-17 	0.885495 	0.0119742 	-3.59726e-22
2 	1.40994 	-1.76699e-17 	0.900821 	0.00760638 	9.80958e-21
2 	1.43952 	-1.53528e-17 	0.930287 	0.0586749 	-6.74191e-21
2 	1.48352 	-1.85213e-17 	0.940827 	0.0499744 	8.52023e-21
2 	1.54532 	-2.08067e-17 	0.950279 	0.0422164 	2.27943e-20
2 	1.60902 	-1.83564e-17 	0.958829 	0.0353369 	-7.54406e-20
2 	1.67476 	-1.66533e-17 	0.966617 	0.0292685 	6.51424e-20
2 	1.72488 	-1.59758e-17 	0.97375 	0.0239447 	-1.02979e-20
2 	1.75942 	-1.6484e-17 	0.996896 	0.0445633 	-2.8314e-20
2 	1.81301 	-1.28834e-17 	1.00048 	0.0384518 	4.07313e-20
2 	1.88587 	-1.06404e-17 	1.00386 	0.0331131 	-3.60288e-20
2 	1.96148 	-1.31839e-17 	1.00707 	0.0284667 	-7.2316e-20
2 	2.01763 	-1.70766e-17 	1.01012 	0.0244418 	7.66999e-20
2 	2.05769 	-1.90258e-17 	1.02462 	0.0315228 	-2.97871e-20
2 	2.12186 	-2.03943e-17 	1.02553 	0.0278941 	-9.95501e-21
2 	2.20713 	-2.19146e-17 	1.0265 	0.0247498 	-2.55003e-20
2 	2.28387 	-2.09677e-17 	1.0275 	0.0220428 	-2.04557e-20
2 	2.32938 	-1.83129e-17 	1.03599 	0.0232166 	-5.90214e-20
2 	2.38935 	-1.71098e-17 	1.03579 	0.0211762 	-3.89678e-20
2 	2.487 	-2.14993e-17 	1.03572 	0.0194306 	2.54305e-20
2 	2.56471 	-2.79978e-17 	1.03574 	0.0179547 	4.08213e-20
2 	2.61725 	-2.92868e-17 	1.03972 	0.016834 	2.82042e-20
2 	2.69742 	-3.00854e-17 	1.03913 	0.0159543 	-2.5626e-20
2 	2.80891 	-3.49889e-17 	1.03865 	0.0152386 	6.747e-20
2 	2.86733 	-3.70933e-17 	1.04015 	0.0130901 	-2.92753e-21
2 	2.9314 	-3.53665e-17 	1.0394 	0.0128661 	-6.81747e-21
2 	3.05876 	-3.63846e-17 	1.03874 	0.0127306 	1.71113e-20
2 	3.13057 	-3.75983e-17 	1.03818 	0.012679 	1.29531e-19
2 	3.20027 	2.6747e-18 	1.03781 	0.0106787 	5.08361e-20
2 	3.3367 	7.48744e-19 	1.03714 	0.0109426 	-3.82169e-20
2 	3.41101 	1.05154e-18 	1.03595 	0.00884608 	3.16536e-20
2 	3.49179 	-7.06946e-19 	1.0353 	0.00934503 	5.50028e-20
2 	3.62792 	2.36239e-18 	1.03469 	0.00985321 	-5.72491e-20
2 	3.71316 	9.01913e-18 	1.03295 	0.00813316 	-1.99872e-20
2 	3.83348 	9.43229e-18 	1.03239 	0.00878077 	-5.78877e-20
2 	3.94409 	1.03342e-17 	1.03187 	0.00942043 	1.02946e-20
2 	4.04319 	1.03342e-17 	1.02989 	0.00796025 	-2.57668e-20
2 	4.18433 	9.30394e-18 	1.02943 	0.00866338 	8.89813e-21
2 	4.29179 	8.68347e-18 	1.02738 	0.00750144 	3.04081e-20
2 	4.43541 	9.66904e-18 	1.02698 	0.00824182 	-2.98807e-20
2 	4.55243 	1.32242e-17 	1.02494 	0.00721753 	-4.49962e-21
2 	4.69874 	1.26664e-17 	1.02461 	0.0079245 	3.16176e-20
2 	4.82676 	1.07572e-17 	1.02282 	0.00700603 	-1.38721e-20
2 	4.96919 	1.10868e-17 	1.02255 	0.00774125 	2.311e-20
2 	5.11668 	1.10351e-17 	1.02228 	0.00845596 	-9.69834e-21
2 	5.38211 	8.25954e-18 	1.01965 	0.00766079 	7.75688e-22
2 	5.90258 	8.32667e-18 	1.01655 	0.0082738 	-4.29873e-23
2 	6.29661 	1.21422e-17 	1.01445 	0.00766256 	-1.55287e-21
2 	6.56146 	1.62926e-17 	1.01458 	0.00730597 	-2.59689e-21
2 	6.96205 	1.79892e-17 	1.01297 	0.00774951 	2.21923e-22
2 	7.5012 	1.96714e-17 	1.01148 	0.00743268 	-4.79541e-22
2 	8.04674 	2.23938e-17 	1.01036 	0.00742187 	4.07351e-22
2 	8.59874 	1.88705e-17 	1.00941 	0.00726642 	2.16038e-22
2 	9.15729 	1.77752e-17 	1.00863 	0.00712132 	-4.19391e-22
