2 	-1.30832 	4.85723e-18 	1.2463 	-0.00077253 	-3.51694e-19
2 	-1.25294 	2.80321e-18 	1.25656 	0.00257626 	3.084e-19
2 	-1.19891 	1.68863e-19 	1.26637 	0.00633973 	-6.19847e-19
2 	-1.14614 	-4.8709e-20 	1.27523 	0.010523 	6.76373e-19
2 	-1.09454 	1.45894e-19 	1.28247 	0.0150898 	2.73092e-19
2 	-1.06737 	2.45152e-19 	1.2873 	0.0199423 	-4.69896e-19
2 	-1.04239 	-7.84551e-19 	1.2338 	-0.0837681 	-1.64602e-19
2 	-0.99456 	-3.81639e-18 	1.21936 	-0.0896363 	4.958e-20
2 	-0.946041 	-3.81639e-18 	1.19753 	-0.0970212 	3.72181e-20
2 	-0.898415 	-3.81639e-18 	1.16765 	-0.106408 	-4.03645e-19
2 	-0.851623 	-7.95477e-18 	1.12942 	-0.118269 	1.39241e-19
2 	-0.805606 	-9.84001e-18 	1.08291 	-0.133014 	-3.97704e-20
2 	-0.760312 	-8.50774e-18 	1.02857 	-0.15095 	6.27312e-19
2 	-0.715689 	-1.33676e-18 	0.967163 	-0.172263 	-1.55994e-19
2 	-0.671689 	4.77792e-18 	0.899772 	-0.196997 	-3.16733e-19
2 	-0.628266 	7.83923e-18 	0.827815 	-0.225034 	-1.28587e-20
2 	-0.59159 	1.32404e-18 	0.752991 	-0.256094 	-2.16741e-20
2 	-0.570272 	-3.81639e-18 	0.401332 	-0.478669 	2.26059e-19
2 	-0.542975 	-7.28584e-18 	0.341289 	-0.51437 	2.85641e-20
2 	-0.501025 	-7.28584e-18 	0.289357 	-0.548553 	-3.19032e-19
2 	-0.459485 	-5.20417e-18 	0.245946 	-0.58053 	2.61993e-19
2 	-0.418319 	-7.97973e-18 	0.211018 	-0.609703 	2.81287e-20
2 	-0.377489 	-9.36751e-18 	0.184273 	-0.635593 	-2.00178e-19
2 	-0.336961 	-1.04083e-17 	0.165327 	-0.657869 	-1.26651e-19
2 	-0.296701 	-1.49186e-17 	0.153819 	-0.676331 	-1.02186e-19
2 	-0.256674 	-1.66533e-17 	0.149427 	-0.690894 	-7.84711e-20
2 	-0.216849 	-1.66533e-17 	0.151835 	-0.701557 	2.26815e-19
2 	-0.177193 	-1.83881e-17 	0.160669 	-0.708387 	-1.93343e-19
2 	-0.137675 	-1.83881e-17 	0.175451 	-0.711509 	1.33386e-19
2 	-0.098263 	-1.83881e-17 	0.195576 	-0.711115 	1.03145e-19
2 	-0.0589275 	-1.8735e-17 	0.220318 	-0.707472 	-6.46914e-20
2 	-0.0196374 	-1.42247e-17 	0.248864 	-0.700929 	-1.92027e-20
2 	0.0196374 	-1.17961e-17 	0.280355 	-0.691908 	-1.73529e-20
2 	0.0589275 	-1.07553e-17 	0.313934 	-0.680887 	-5.51268e-20
2 	0.098263 	-8.67362e-18 	0.348791 	-0.668367 	9.75492e-20
2 	0.137675 	-1.00614e-17 	0.384218 	-0.654836 	1.09255e-19
2 	0.177193 	-1.00614e-17 	0.419647 	-0.640727 	-1.76476e-19
2 	0.216849 	-1.00614e-17 	0.454679 	-0.626381 	1.66203e-19
2 	0.256674 	-8.67362e-18 	0.489101 	-0.612024 	-6.13131e-20
2 	0.296701 	-7.28584e-18 	0.522862 	-0.597747 	-8.94199e-20
2 	0.336961 	-1.249e-17 	0.556015 	-0.583521 	-1.26811e-19
2 	0.377489 	-1.59595e-17 	0.588642 	-0.569231 	-1.08069e-19
2 	0.418319 	-1.9082e-17 	0.620767 	-0.554724 	2.94495e-20
2 	0.459485 	-2.35922e-17 	0.652307 	-0.539871 	2.57389e-19
2 	0.501025 	-2.84495e-17 	0.683072 	-0.524612 	-2.59862e-19
2 	0.542975 	-2.87964e-17 	0.712819 	-0.508969 	-5.60775e-21
2 	0.570272 	-2.44003e-17 	0.741324 	-0.493029 	1.84749e-19
2 	0.59159 	-2.44641e-17 	0.684668 	-0.420787 	7.99547e-20
2 	0.628266 	-2.55768e-17 	0.711196 	-0.40555 	4.10806e-21
2 	0.671689 	6.1657e-18 	0.736629 	-0.390486 	-2.12864e-20
2 	0.715689 	7.6838e-18 	0.760835 	-0.375595 	-9.49773e-20
2 	0.760312 	5.71699e-18 	0.783709 	-0.360948 	2.86218e-19
2 	0.805606 	-6.4598e-19 	0.805236 	-0.346618 	-1.24959e-21
2 	0.851623 	-6.39352e-18 	0.82547 	-0.332645 	6.94976e-20
2 	0.898415 	-1.04083e-17 	0.84449 	-0.319042 	-2.14678e-19
2 	0.946041 	-1.21431e-17 	0.862367 	-0.305812 	2.53545e-20
2 	0.99456 	-1.21431e-17 	0.879165 	-0.292961 	5.90937e-20
2 	1.04239 	-1.10116e-17 	0.894938 	-0.280493 	-1.12253e-19
2 	1.06737 	-1.13696e-17 	0.851626 	-0.219841 	-1.86423e-19
2 	1.09454 	-1.06094e-17 	0.86759 	-0.210308 	8.2754e-20
2 	1.14614 	-1.27122e-17 	0.882672 	-0.201198 	3.03011e-19
2 	1.19891 	-1.83927e-17 	0.896911 	-0.192485 	-2.94818e-19
2 	1.25294 	-2.00951e-17 	0.910343 	-0.184144 	1.93459e-19
2 	1.30832 	-1.8735e-17 	0.923005 	-0.176149 	-1.69275e-19
2 	1.36514 	-1.8735e-17 	0.934929 	-0.168475 	5.06586e-20
2 	1.40994 	-1.76699e-17 	0.94615 	-0.161097 	5.7475e-20
2 	1.43952 	-1.53528e-17 	0.922738 	-0.116019 	1.05115e-19
2 	1.48352 	-1.85213e-17 	0.934106 	-0.111538 	-2.65636e-20
2 	1.54532 	-2.08067e-17 	0.94475 	-0.107218 	8.7838e-20
2 	1.60902 	-1.83564e-17 	0.954708 	-0.103034 	-3.16124e-19
2 	1.67476 	-1.66533e-17 	0.964016 	-0.0989601 	2.08868e-19
2 	1.72488 	-1.59758e-17 	0.972709 	-0.094979 	-3.46071e-20
2 	1.75942 	-1.6484e-17 	0.96216 	-0.0624908 	-5.82008e-20
2 	1.81301 	-1.28834e-17 	0.97029 	-0.0608148 	7.79139e-20
2 	1.88587 	-1.06404e-17 	0.97784 	-0.0590688 	-6.10261e-20
2 	1.96148 	-1.31839e-17 	0.984849 	-0.0572496 	-1.07966e-19
2 	2.01763 	-1.70766e-17 	0.991355 	-0.0553567 	1.16951e-19
2 	2.05769 	-1.90258e-17 	0.987575 	-0.0330143 	-3.98376e-20
2 	2.12186 	-2.03943e-17 	0.993122 	-0.0326713 	-1.32346e-20
2 	2.20713 	-2.19146e-17 	0.998263 	-0.0321417 	-3.05347e-20
2 	2.28387 	-2.09677e-17 	1.00303 	-0.0314401 	-2.29395e-20
2 	2.32938 	-1.83129e-17 	1.00249 	-0.0164008 	-5.66285e-20
2 	2.38935 	-1.71098e-17 	1.00622 	-0.0166311 	-3.88157e-20
2 	2.487 	-2.14993e-17 	1.00969 	-0.0166404 	2.46407e-20
2 	2.56471 	-2.79978e-17 	1.01292 	-0.0164498 	4.03101e-20
2 	2.61725 	-2.92868e-17 	1.01325 	-0.00700192 	2.50485e-20
2 	2.69742 	-3.00854e-17 	1.01559 	-0.00726947 	-2.28012e-20
2 	2.80891 	-3.49889e-17 	1.01778 	-0.00733916 	6.05402e-20
2 	2.86733 	-3.70933e-17 	1.01844 	-0.00141106 	-2.7568e-21
2 	2.9314 	-3.53665e-17 	1.01992 	-0.00166096 	-6.16333e-21
2 	3.05876 	-3.63846e-17 	1.02131 	-0.00174156 	1.40775e-20
2 	3.13057 	-3.75983e-17 	1.02263 	-0.00166965 	1.10701e-19
2 	3.20027 	2.6747e-18 	1.02254 	0.00168569 	4.13364e-20
2 	3.3367 	7.48744e-19 	1.02337 	0.00171543 	-3.11068e-20
2 	3.41101 	1.05154e-18 	1.02327 	0.00362483 	2.44732e-20
2 	3.49179 	-7.06946e-19 	1.02374 	0.00370097 	4.36906e-20
2 	3.62792 	2.36239e-18 	1.0242 	0.00387151 	-4.58784e-20
2 	3.71316 	9.01913e-18 	1.02364 	0.00486506 	-1.52432e-20
2 	3.83348 	9.43229e-18 	1.02386 	0.00509826 	-4.55185e-20
2 	3.94409 	1.03342e-17 	1.02408 	0.00539491 	7.98294e-21
2 	4.04319 	1.03342e-17 	1.02316 	0.00574779 	-1.97856e-20
2 	4.18433 	9.30394e-18 	1.02323 	0.00609667 	6.81396e-21
2 	4.29179 	8.68347e-18 	1.02216 	0.00622964 	2.28738e-20
2 	4.43541 	9.66904e-18 	1.02214 	0.00663505 	-2.25866e-20
2 	4.55243 	1.32242e-17 	1.02094 	0.00642887 	-3.31532e-21
2 	4.69874 	1.26664e-17 	1.02088 	0.00685284 	2.33826e-20
2 	4.82676 	1.07572e-17 	1.0198 	0.00661639 	-9.97289e-21
2 	4.96919 	1.10868e-17 	1.0197 	0.00709476 	1.66483e-20
2 	5.11668 	1.10351e-17 	1.0196 	0.0075796 	-7.00703e-21
2 	5.38211 	8.25954e-18 	1.01765 	0.00702875 	5.20287e-22
2 	5.90258 	8.32667e-18 	1.01532 	0.00766714 	-5.15311e-23
2 	6.29661 	1.21422e-17 	1.01365 	0.00726358 	-9.36215e-22
2 	6.56146 	1.62926e-17 	1.01374 	0.00697004 	-1.62117e-21
2 	6.96205 	1.79892e-17 	1.01235 	0.00731782 	1.3983e-22
2 	7.5012 	1.96714e-17 	1.01107 	0.00707937 	-2.47508e-22
2 	8.04674 	2.23938e-17 	1.01004 	0.00705651 	1.61696e-22
2 	8.59874 	1.88705e-17 	1.00918 	0.00693657 	3.3948e-23
2 	9.15729 	1.77752e-17 	1.00844 	0.00680772 	-1.27615e-22
