2 	-1.36514 	6.59195e-18 	-0.113407
2 	-1.30832 	4.85723e-18 	-0.119931
2 	-1.25294 	2.80321e-18 	-0.1274
2 	-1.19891 	1.68863e-19 	-0.135911
2 	-1.14614 	-4.8709e-20 	-0.145554
2 	-1.09454 	1.45894e-19 	-0.156398
2 	-1.06737 	2.45152e-19 	-0.168485
2 	-1.04239 	-7.84551e-19 	-0.155651
2 	-0.99456 	-3.81639e-18 	-0.16756
2 	-0.946041 	-3.81639e-18 	-0.180404
2 	-0.898415 	-3.81639e-18 	-0.194018
2 	-0.851623 	-7.95477e-18 	-0.208187
2 	-0.805606 	-9.84001e-18 	-0.222647
2 	-0.760312 	-8.50774e-18 	-0.237084
2 	-0.715689 	-1.33676e-18 	-0.25115
2 	-0.671689 	4.77792e-18 	-0.264485
2 	-0.628266 	7.83923e-18 	-0.27675
2 	-0.59159 	1.32404e-18 	-0.287682
2 	-0.570272 	-3.81639e-18 	-0.205731
2 	-0.542975 	-7.28584e-18 	-0.217923
2 	-0.501025 	-7.28584e-18 	-0.229485
2 	-0.459485 	-5.20417e-18 	-0.240112
2 	-0.418319 	-7.97973e-18 	-0.249572
2 	-0.377489 	-9.36751e-18 	-0.257702
2 	-0.336961 	-1.04083e-17 	-0.264404
2 	-0.296701 	-1.49186e-17 	-0.269628
2 	-0.256674 	-1.66533e-17 	-0.273364
2 	-0.216849 	-1.66533e-17 	-0.275628
2 	-0.177193 	-1.83881e-17 	-0.276459
2 	-0.137675 	-1.83881e-17 	-0.275919
2 	-0.098263 	-1.83881e-17 	-0.274091
2 	-0.0589275 	-1.8735e-17 	-0.271076
2 	-0.0196374 	-1.42247e-17 	-0.266997
2 	0.0196374 	-1.17961e-17 	-0.261991
2 	0.0589275 	-1.07553e-17 	-0.256205
2 	0.098263 	-8.67362e-18 	-0.249798
2 	0.137675 	-1.00614e-17 	-0.242932
2 	0.177193 	-1.00614e-17 	-0.235773
2 	0.216849 	-1.00614e-17 	-0.228484
2 	0.256674 	-8.67362e-18 	-0.221217
2 	0.296701 	-7.28584e-18 	-0.214103
2 	0.336961 	-1.249e-17 	-0.207247
2 	0.377489 	-1.59595e-17 	-0.200721
2 	0.418319 	-1.9082e-17 	-0.194567
2 	0.459485 	-2.35922e-17 	-0.188808
2 	0.501025 	-2.84495e-17 	-0.183455
2 	0.542975 	-2.87964e-17 	-0.178514
2 	0.570272 	-2.44003e-17 	-0.173989
2 	0.59159 	-2.44641e-17 	-0.117525
2 	0.628266 	-2.55768e-17 	-0.113464
2 	0.671689 	6.1657e-18 	-0.110013
2 	0.715689 	7.6838e-18 	-0.107124
2 	0.760312 	5.71699e-18 	-0.104758
2 	0.805606 	-6.4598e-19 	-0.102877
2 	0.851623 	-6.39352e-18 	-0.101439
2 	0.898415 	-1.04083e-17 	-0.100403
2 	0.946041 	-1.21431e-17 	-0.099725
2 	0.99456 	-1.21431e-17 	-0.0993635
2 	1.04239 	-1.10116e-17 	-0.0992778
2 	1.06737 	-1.13696e-17 	-0.0606789
2 	1.09454 	-1.06094e-17 	-0.0615451
2 	1.14614 	-1.27122e-17 	-0.062667
2 	1.19891 	-1.83927e-17 	-0.0639962
2 	1.25294 	-2.00951e-17 	-0.0654876
2 	1.30832 	-1.8735e-17 	-0.0671
2 	1.36514 	-1.8735e-17 	-0.0687967
2 	1.40994 	-1.76699e-17 	-0.0705447
2 	1.43952 	-1.53528e-17 	-0.0444572
2 	1.48352 	-1.85213e-17 	-0.04691
2 	1.54532 	-2.08067e-17 	-0.0493473
2 	1.60902 	-1.83564e-17 	-0.0517434
2 	1.67476 	-1.66533e-17 	-0.0540776
2 	1.72488 	-1.59758e-17 	-0.0563328
2 	1.75942 	-1.6484e-17 	-0.0384387
2 	1.81301 	-1.28834e-17 	-0.0410415
2 	1.88587 	-1.06404e-17 	-0.0435151
2 	1.96148 	-1.31839e-17 	-0.0458533
2 	2.01763 	-1.70766e-17 	-0.0480525
2 	2.05769 	-1.90258e-17 	-0.0355982
2 	2.12186 	-2.03943e-17 	-0.0378587
2 	2.20713 	-2.19146e-17 	-0.0399631
2 	2.28387 	-2.09677e-17 	-0.0419145
2 	2.32938 	-1.83129e-17 	-0.0329581
2 	2.38935 	-1.71098e-17 	-0.0347981
2 	2.487 	-2.14993e-17 	-0.0364929
2 	2.56471 	-2.79978e-17 	-0.038048
2 	2.61725 	-2.92868e-17 	-0.0313656
2 	2.69742 	-3.00854e-17 	-0.032734
2 	2.80891 	-3.49889e-17 	-0.033984
2 	2.86733 	-3.70933e-17 	-0.028791
2 	2.9314 	-3.53665e-17 	-0.0298336
2 	3.05876 	-3.63846e-17 	-0.0307816
2 	3.13057 	-3.75983e-17 	-0.0316381
2 	3.20027 	2.6747e-18 	-0.027321
2 	3.3367 	7.48744e-19 	-0.0280058
2 	3.41101 	1.05154e-18 	-0.0244342
2 	3.49179 	-7.06946e-19 	-0.0249629
2 	3.62792 	2.36239e-18 	-0.0254342
2 	3.71316 	9.01913e-18 	-0.0223163
2 	3.83348 	9.43229e-18 	-0.0226667
2 	3.94409 	1.03342e-17 	-0.0229716
2 	4.04319 	1.03342e-17 	-0.0202119
2 	4.18433 	9.30394e-18 	-0.0204276
2 	4.29179 	8.68347e-18 	-0.0179838
2 	4.43541 	9.66904e-18 	-0.0181259
2 	4.55243 	1.32242e-17 	-0.0159455
2 	4.69874 	1.26664e-17 	-0.0160349
2 	4.82676 	1.07572e-17 	-0.0140784
2 	4.96919 	1.10868e-17 	-0.014124
2 	5.11668 	1.10351e-17 	-0.0141456
2 	5.38211 	8.25954e-18 	-0.0116178
2 	5.90258 	8.32667e-18 	-0.00898055
2 	6.29661 	1.21422e-17 	-0.00693333
2 	6.56146 	1.62926e-17 	-0.00699469
2 	6.96205 	1.79892e-17 	-0.00543216
2 	7.5012 	1.96714e-17 	-0.0039953
2 	8.04674 	2.23938e-17 	-0.00284199
2 	8.59874 	1.88705e-17 	-0.00187207
2 	9.15729 	1.77752e-17 	-0.00104524
