2 	0.0196374 	-2.67147e-17 	0.539886 	0.642954 	-7.83698e-20
2 	0.0589275 	-2.67147e-17 	0.518339 	0.638596 	1.15311e-19
2 	0.098263 	-2.67147e-17 	0.497567 	0.633211 	-1.54124e-21
2 	0.137675 	-2.498e-17 	0.477551 	0.626918 	6.69503e-20
2 	0.177193 	-2.67147e-17 	0.458311 	0.619843 	-1.56215e-19
2 	0.216849 	-2.498e-17 	0.43988 	0.612115 	2.74492e-19
2 	0.256674 	-2.15106e-17 	0.42228 	0.603846 	-2.40525e-19
2 	0.296701 	-2.42861e-17 	0.405507 	0.595118 	-3.13168e-20
2 	0.336961 	-2.60209e-17 	0.38952 	0.58598 	-3.75175e-19
2 	0.377489 	-2.46331e-17 	0.374229 	0.576441 	7.29856e-20
2 	0.418319 	-2.32453e-17 	0.359482 	0.566467 	2.99146e-19
2 	0.459485 	-2.22045e-17 	0.345054 	0.555965 	-5.51967e-20
2 	0.501025 	-2.08167e-17 	0.330648 	0.544757 	2.92295e-19
2 	0.541613 	-2.14213e-17 	0.315908 	0.532549 	-1.83783e-19
2 	0.562696 	-2.5242e-17 	0.282575 	0.665171 	1.93648e-19
2 	0.585376 	-2.85298e-17 	0.284776 	0.641342 	-4.24531e-19
2 	0.628266 	-2.59035e-17 	0.296358 	0.613327 	1.88522e-19
2 	0.671689 	-2.01664e-17 	0.320096 	0.581782 	-7.16491e-20
2 	0.715689 	-2.25944e-17 	0.358499 	0.547708 	2.23684e-19
2 	0.760312 	-2.57286e-17 	0.412997 	0.512282 	-1.66526e-19
2 	0.805606 	-2.53194e-17 	0.483096 	0.476682 	1.01095e-19
2 	0.851623 	-2.51402e-17 	0.565867 	0.441985 	-1.09347e-19
2 	0.898415 	-2.8172e-17 	0.656115 	0.409145 	1.95001e-19
2 	0.946041 	-3.36536e-17 	0.747264 	0.378955 	-1.44931e-19
2 	0.99456 	-3.53884e-17 	0.832606 	0.35192 	1.16042e-20
2 	1.04404 	-3.36536e-17 	0.906555 	0.327997 	-6.23568e-20
2 	1.09454 	-3.01842e-17 	0.965615 	0.306511 	3.79794e-20
2 	1.13671 	-2.8732e-17 	1.00883 	0.286512 	-2.23656e-21
2 	1.16279 	-2.91331e-17 	1.19255 	0.180264 	1.90181e-20
2 	1.19891 	-3.1492e-17 	1.18912 	0.170716 	8.72404e-20
2 	1.25294 	-3.39e-17 	1.18161 	0.161275 	-2.88626e-19
2 	1.30832 	-3.58932e-17 	1.17184 	0.151958 	1.17821e-19
2 	1.36514 	-3.86351e-17 	1.16113 	0.142858 	6.25924e-21
2 	1.4235 	-3.95517e-17 	1.15033 	0.134075 	-1.81399e-20
2 	1.48352 	-3.79295e-17 	1.13993 	0.125686 	-6.07623e-20
2 	1.54532 	-1.49186e-17 	1.1302 	0.117741 	-1.99368e-19
2 	1.57845 	-2.152e-17 	1.12123 	0.110267 	-1.20732e-20
2 	1.61079 	-2.38151e-17 	1.14228 	0.060115 	5.74787e-20
2 	1.67476 	-2.20031e-17 	1.13287 	0.0585637 	1.54165e-19
2 	1.7427 	-1.69324e-17 	1.1243 	0.0569545 	-2.5979e-20
2 	1.81301 	-1.56125e-17 	1.11652 	0.055328 	-8.03165e-20
2 	1.88587 	-1.73472e-17 	1.10948 	0.0537167 	6.97439e-20
2 	1.93977 	-1.84698e-17 	1.10311 	0.0521466 	-7.79424e-20
2 	1.97829 	-1.65514e-17 	1.10317 	0.0236414 	3.00742e-19
2 	2.04006 	-1.60731e-17 	1.09781 	0.0246227 	-2.97698e-19
2 	2.12186 	-1.72975e-17 	1.09289 	0.0254505 	6.786e-20
2 	2.20713 	-1.59595e-17 	1.08839 	0.026153 	2.89991e-19
2 	2.2808 	-1.27217e-17 	1.08427 	0.026755 	-2.64104e-19
2 	2.32631 	-9.37243e-18 	1.07808 	0.0108438 	1.82829e-19
2 	2.38935 	-8.77218e-18 	1.07489 	0.012679 	-9.45588e-20
2 	2.487 	-1.07336e-17 	1.07193 	0.0143533 	-7.92181e-20
2 	2.58953 	-1.63064e-17 	1.06918 	0.015888 	-1.09126e-19
2 	2.64864 	-1.76125e-17 	1.06661 	0.0173019 	2.34507e-19
2 	2.70398 	-1.83508e-17 	1.05963 	0.00755964 	5.74868e-20
2 	2.81118 	-1.84325e-17 	1.0578 	0.00940998 	1.53809e-20
2 	2.9314 	-1.56125e-17 	1.05606 	0.0111251 	1.16454e-19
2 	2.99452 	-1.46082e-17 	1.05441 	0.0127197 	1.33538e-21
2 	3.06007 	-1.16566e-17 	1.04739 	0.00746798 	-7.44428e-20
2 	3.194 	-8.84449e-18 	1.04627 	0.00921782 	-8.18358e-20
2 	3.30014 	-6.9409e-18 	1.04517 	0.0108588 	2.0092e-19
2 	3.37445 	-6.20174e-18 	1.03912 	0.00718641 	-1.14154e-19
2 	3.49179 	-7.58751e-18 	1.03844 	0.00875698 	-8.53996e-21
2 	3.62598 	-9.66267e-18 	1.03776 	0.0102366 	9.60319e-20
2 	3.71122 	-1.12902e-17 	1.03236 	0.00841719 	-6.22529e-20
2 	3.83348 	-1.13419e-17 	1.03195 	0.00976893 	-4.62117e-21
2 	3.97759 	-1.04397e-17 	1.0315 	0.0110538 	8.24942e-20
2 	4.07668 	-1.06275e-17 	1.02741 	0.00962 	-5.05958e-20
2 	4.23087 	-1.129e-17 	1.02714 	0.0107424 	3.73626e-20
2 	4.36219 	-1.08094e-17 	1.02683 	0.0118142 	4.95721e-20
2 	4.47921 	-1.25441e-17 	1.02318 	0.0111324 	-1.13614e-20
2 	4.66121 	-1.55481e-17 	1.02296 	0.0120261 	-4.20382e-21
2 	4.78924 	-1.79192e-17 	1.0202 	0.0110949 	8.35005e-21
2 	4.96919 	-2.04122e-17 	1.02005 	0.0118965 	-1.7293e-20
2 	5.11668 	-2.0667e-17 	1.01986 	0.0126753 	-1.2421e-20
2 	5.29554 	-1.89322e-17 	1.01734 	0.0126782 	-8.61112e-22
2 	5.64389 	-1.70003e-17 	1.01549 	0.012963 	1.38006e-21
2 	6.00054 	-1.59595e-17 	1.01395 	0.0128188 	-7.42022e-22
2 	6.30491 	-1.86255e-17 	1.0127 	0.0129076 	2.2641e-22
2 	6.48962 	-2.17539e-17 	1.01282 	0.0126041 	-1.30688e-21
2 	6.73947 	-2.29286e-17 	1.01181 	0.0126243 	2.31448e-21
2 	7.12216 	-2.15781e-17 	1.01088 	0.0122921 	3.33267e-22
2 	7.51395 	-1.64121e-17 	1.01019 	0.0124196 	1.82968e-22
2 	7.91507 	-1.36756e-17 	1.00941 	0.0119229 	-1.69072e-22
2 	8.32574 	-1.54504e-17 	1.00905 	0.0119647 	-2.3458e-22
2 	8.74618 	-1.68928e-17 	1.00834 	0.0115316 	8.35989e-24
2 	9.17663 	7.72978e-19 	1.00817 	0.0113848 	-3.21913e-22
2 	9.61732 	3.85244e-18 	1.00756 	0.0110932 	8.13449e-23
