0.05 	0.0565 	0.005 	0.0111788 	0.000421871 	0
0.05 	0.0575 	0.005 	0.011222 	0.000455527 	0
0.05 	0.0585 	0.005 	0.0112437 	0.000489755 	0
0.05 	0.0595 	0.005 	0.0112421 	0.000524333 	0
0.05 	0.0605 	0.005 	0.0112151 	0.000559011 	0
0.05 	0.0615 	0.005 	0.0111605 	0.000593503 	0
0.05 	0.0625 	0.005 	0.0110763 	0.000627486 	0
0.05 	0.0635 	0.005 	0.0109599 	0.000660602 	0
0.05 	0.0645 	0.005 	0.0108089 	0.00069245 	0
0.05 	0.0655 	0.005 	0.0106207 	0.000722589 	0
0.05 	0.0665 	0.005 	0.0103926 	0.000750535 	0
0.05 	0.0675 	0.005 	0.0101217 	0.000775757 	0
0.05 	0.0685 	0.005 	0.00980499 	0.00079768 	0
0.05 	0.0695 	0.005 	0.00943925 	0.00081568 	0
0.05 	0.0705 	0.005 	0.0090212 	0.000829087 	0
0.05 	0.0715 	0.005 	0.00854736 	0.000837182 	0
0.05 	0.0725 	0.005 	0.00801408 	0.000839199 	0
0.05 	0.0735 	0.005 	0.00741752 	0.000834322 	0
0.05 	0.0745 	0.005 	0.00675367 	0.000821691 	0
0.05 	0.0755 	0.005 	0.00601833 	0.000800404 	0
0.05 	0.0765 	0.005 	0.00520706 	0.000769512 	0
0.05 	0.0775 	0.005 	0.00431524 	0.000728034 	0
0.05 	0.0785 	0.005 	0.00333798 	0.00067495 	0
0.05 	0.0795 	0.005 	0.00227017 	0.000609217 	0
0.05 	0.0805 	0.005 	0.00110644 	0.000529766 	0
0.05 	0.0815 	0.005 	-0.000158863 	0.000435518 	0
0.05 	0.0825 	0.005 	-0.00153167 	0.000325388 	0
0.05 	0.0835 	0.005 	-0.00301823 	0.0001983 	0
0.05 	0.0845 	0.005 	-0.00462509 	5.3196e-05 	0
0.05 	0.0855 	0.005 	-0.00635914 	-0.000110946 	0
0.05 	0.0865 	0.005 	-0.00822761 	-0.000295097 	0
0.05 	0.0875 	0.005 	-0.0102381 	-0.000500157 	0
0.05 	0.0885 	0.005 	-0.0123985 	-0.000726935 	0
0.05 	0.0895 	0.005 	-0.0147173 	-0.000976121 	0
0.05 	0.0905 	0.005 	-0.017203 	-0.00124827 	0
0.05 	0.0915 	0.005 	-0.0198647 	-0.00154374 	0
0.05 	0.0925 	0.005 	-0.0227119 	-0.00186272 	0
0.05 	0.0935 	0.005 	-0.0257544 	-0.00220513 	0
0.05 	0.0945 	0.005 	-0.0290021 	-0.00257062 	0
0.05 	0.0955 	0.005 	-0.0324654 	-0.0029585 	0
0.05 	0.0965 	0.005 	-0.0361548 	-0.00336774 	0
0.05 	0.0975 	0.005 	-0.040081 	-0.00379686 	0
0.05 	0.0985 	0.005 	-0.0442547 	-0.00424393 	0
0.05 	0.0995 	0.005 	-0.0486863 	-0.0047065 	0
0.05 	0.1005 	0.005 	-0.0533862 	-0.00518152 	0
0.05 	0.1015 	0.005 	-0.0583642 	-0.00566536 	0
0.05 	0.1025 	0.005 	-0.0636297 	-0.00615364 	0
0.05 	0.1035 	0.005 	-0.069191 	-0.00664129 	0
0.05 	0.1045 	0.005 	-0.0750552 	-0.00712243 	0
0.05 	0.1055 	0.005 	-0.0812281 	-0.00759037 	0
0.05 	0.1065 	0.005 	-0.0877135 	-0.00803753 	0
0.05 	0.1075 	0.005 	-0.0945128 	-0.00845546 	0
0.05 	0.1085 	0.005 	-0.101625 	-0.00883481 	0
0.05 	0.1095 	0.005 	-0.109046 	-0.00916533 	0
