2 	-0.0785936 	-1.35308e-17 	-0.256909 	-0.00250505 	-8.84301e-20
2 	-0.0261859 	-1.35308e-17 	-0.266148 	-0.000834856 	4.86007e-20
2 	0.0261859 	-1.21431e-17 	-0.266145 	0.000899224 	4.63848e-20
2 	0.0785936 	-1.04083e-17 	-0.256901 	0.00256931 	-8.62384e-20
2 	0.131109 	-9.36751e-18 	-0.238609 	0.00405459 	1.1671e-19
2 	0.183806 	-8.32667e-18 	-0.211609 	0.00525476 	5.70794e-20
2 	0.236756 	-8.32667e-18 	-0.17631 	0.00609998 	-2.98056e-19
2 	0.290037 	-6.59195e-18 	-0.133098 	0.00655836 	1.13232e-19
2 	0.343723 	-7.63278e-18 	-0.082253 	0.00664244 	4.39123e-20
2 	0.397895 	-1.49186e-17 	-0.0238933 	0.00641613 	1.73639e-19
2 	0.452635 	-1.49186e-17 	0.0420292 	0.00600528 	-3.08431e-19
2 	0.508028 	-1.04083e-17 	0.115685 	0.00561015 	-2.6684e-20
2 	0.548335 	-8.06042e-18 	0.197202 	0.00550845 	-1.44861e-19
2 	0.5766 	-4.64248e-18 	0.310648 	-0.00185308 	-1.10117e-19
2 	0.621133 	-3.67452e-18 	0.415512 	-0.001181 	9.58795e-20
2 	0.679038 	-5.09165e-18 	0.524407 	0.000878038 	2.66626e-19
2 	0.737982 	9.05639e-19 	0.633431 	0.0045033 	-2.23549e-20
2 	0.798078 	3.07599e-18 	0.737766 	0.0095741 	3.10692e-19
2 	0.859442 	7.30466e-18 	0.832694 	0.0156897 	-1.9201e-19
2 	0.922204 	7.48207e-18 	0.914734 	0.0223059 	1.85687e-19
2 	0.986501 	5.55112e-18 	0.982301 	0.0289135 	-9.02569e-20
2 	1.05248 	5.55112e-18 	1.03564 	0.0351591 	-1.1357e-19
2 	1.11973 	1.07784e-17 	1.07625 	0.0408672 	-1.85049e-19
2 	1.15412 	1.63262e-17 	1.12218 	0.0298744 	-3.70224e-19
2 	1.19015 	2.02537e-17 	1.13915 	0.0341503 	6.24416e-19
2 	1.26221 	2.45021e-17 	1.15002 	0.0380435 	-5.90561e-19
2 	1.33669 	2.95788e-17 	1.15646 	0.0416165 	2.26056e-19
2 	1.41382 	3.5742e-17 	1.15973 	0.0449273 	3.39833e-20
2 	1.49387 	3.40006e-17 	1.16077 	0.0480253 	1.86986e-19
2 	1.55729 	3.06733e-17 	1.16028 	0.0509512 	-5.20853e-19
2 	1.59974 	3.19243e-17 	1.15415 	0.0381085 	-1.56014e-19
2 	1.66387 	3.34113e-17 	1.15151 	0.0409416 	3.70333e-19
2 	1.75449 	3.32012e-17 	1.14858 	0.0436895 	-5.13145e-19
2 	1.84937 	3.43475e-17 	1.14548 	0.0463616 	7.74194e-20
2 	1.92718 	3.90945e-17 	1.14229 	0.0489642 	2.0509e-19
2 	1.97822 	4.37884e-17 	1.13345 	0.0376145 	2.40496e-19
2 	2.05378 	4.28877e-17 	1.13036 	0.0402499 	-2.36366e-19
2 	2.16439 	4.16632e-17 	1.12728 	0.0428107 	3.71304e-19
2 	2.26603 	4.38892e-17 	1.12421 	0.045299 	-5.47038e-19
2 	2.32627 	4.44629e-17 	1.11593 	0.0357182 	3.48944e-19
2 	2.40575 	4.36149e-17 	1.11312 	0.0382146 	-4.55416e-20
2 	2.53812 	4.30412e-17 	1.11032 	0.0406382 	1.19095e-19
2 	2.63071 	4.4533e-17 	1.10754 	0.0429899 	-1.9395e-19
2 	2.70386 	4.63967e-17 	1.10029 	0.0346171 	2.3478e-19
2 	2.83139 	4.76604e-17 	1.09776 	0.036918 	5.39763e-20
2 	2.95274 	5.07981e-17 	1.09525 	0.0391418 	8.46411e-20
2 	3.0376 	5.18484e-17 	1.08857 	0.0319891 	4.58203e-20
2 	3.17172 	5.06635e-17 	1.08629 	0.0341645 	-2.76745e-19
2 	3.30007 	5.32585e-17 	1.08401 	0.0362631 	1.48307e-19
2 	3.40027 	1.40597e-17 	1.07816 	0.0299988 	4.98823e-20
2 	3.5725 	1.59864e-17 	1.07611 	0.0320036 	6.03538e-20
2 	3.68222 	1.80468e-17 	1.07062 	0.0265397 	-9.48298e-20
2 	3.80438 	1.62961e-17 	1.06878 	0.0284524 	-3.75837e-20
2 	3.9775 	1.65188e-17 	1.06693 	0.0303053 	1.20535e-19
2 	4.11143 	1.9009e-17 	1.06225 	0.0256908 	-9.8617e-21
2 	4.28945 	1.96189e-17 	1.06059 	0.027457 	-8.19279e-20
2 	4.43894 	2.10638e-17 	1.0561 	0.0232516 	4.57967e-20
2 	4.62101 	2.12444e-17 	1.05462 	0.0248168 	-7.04088e-20
2 	4.78918 	2.04893e-17 	1.05084 	0.0210461 	1.00061e-20
2 	4.97577 	2.22158e-17 	1.04948 	0.0226951 	-1.06212e-20
2 	5.43349 	2.63452e-17 	1.04407 	0.0203183 	-3.15063e-22
2 	6.05869 	2.7086e-17 	1.03748 	0.0181053 	-4.06975e-21
2 	6.69282 	2.40908e-17 	1.03238 	0.0142259 	3.58232e-21
2 	7.33601 	2.17887e-17 	1.02851 	0.0132353 	4.55744e-22
2 	7.98839 	1.89656e-17 	1.02528 	0.0111157 	-9.26764e-22
2 	8.65009 	1.90908e-17 	1.02255 	0.00992826 	3.09019e-22
2 	9.32124 	2.04295e-17 	1.02023 	0.00866457 	-1.31132e-21
