1.89418 	1.94274 	3.12543e-16 	1.14896 	-0.0559254 	6.32647e-20
1.96503 	2.01542 	3.14277e-16 	1.14276 	-0.0571552 	-1.29204e-19
2.03806 	2.09032 	3.16186e-16 	1.13615 	-0.0581893 	2.0589e-20
2.11332 	2.16751 	3.14017e-16 	1.12929 	-0.0590109 	4.68251e-20
2.19089 	2.24706 	3.12716e-16 	1.12232 	-0.0596095 	2.80799e-20
2.27082 	2.32905 	3.14798e-16 	1.11532 	-0.0599794 	-9.05268e-22
2.35321 	2.41354 	3.13063e-16 	1.10839 	-0.0601198 	1.62083e-20
2.43811 	2.50062 	3.14451e-16 	1.10159 	-0.0600338 	3.24714e-20
2.52561 	2.59037 	3.14624e-16 	1.09496 	-0.059728 	-2.61229e-20
2.61579 	2.68286 	3.11328e-16 	1.08853 	-0.0592117 	-8.15307e-20
2.70872 	2.77818 	3.09594e-16 	1.08235 	-0.0584964 	-1.93514e-19
2.8045 	2.87641 	3.08206e-16 	1.07641 	-0.0575956 	7.2193e-20
2.90321 	2.97766 	3.08726e-16 	1.07075 	-0.0565242 	-1.21835e-19
3.00495 	3.082 	3.09073e-16 	1.06536 	-0.055298 	-1.12765e-19
3.10979 	3.18953 	3.07859e-16 	1.06025 	-0.0539337 	3.32698e-20
3.21784 	3.30035 	3.07512e-16 	1.05543 	-0.0524484 	-3.13451e-20
3.3292 	3.41456 	3.0543e-16 	1.05089 	-0.0508597 	-3.03519e-20
3.44396 	3.53227 	3.08032e-16 	1.04663 	-0.0491848 	-3.12818e-20
3.56224 	3.65358 	3.10981e-16 	1.04264 	-0.0474408 	-3.19154e-20
3.68413 	3.77859 	3.05777e-16 	1.03893 	-0.0456445 	-7.08065e-20
3.80975 	3.90744 	2.96583e-16 	1.03548 	-0.0438119 	-4.763e-20
3.93922 	4.04023 	2.93461e-16 	1.03228 	-0.0419582 	4.86971e-20
4.07265 	4.17707 	2.9294e-16 	1.02933 	-0.0400975 	1.42265e-20
4.21016 	4.31811 	2.89471e-16 	1.02661 	-0.038243 	-2.50851e-20
4.35188 	4.46346 	2.90512e-16 	1.02411 	-0.0364064 	-5.12508e-20
4.49793 	4.61326 	2.92246e-16 	1.02182 	-0.0345982 	6.93645e-21
4.64845 	4.76764 	2.94328e-16 	1.01973 	-0.0328272 	2.26636e-20
4.80358 	4.92675 	2.99185e-16 	1.01782 	-0.0311025 	2.96124e-20
4.96345 	5.09072 	3.03696e-16 	1.01609 	-0.029426 	-1.20161e-20
5.12822 	5.25971 	3.0543e-16 	1.0145 	-0.027816 	-8.19181e-21
5.29802 	5.43387 	3.08466e-16 	1.01309 	-0.0262378 	8.51405e-21
5.47302 	5.61336 	3.0916e-16 	1.01174 	-0.0247975 	-2.24672e-20
5.65338 	5.79834 	3.0543e-16 	1.01069 	-0.0232176 	-1.00587e-20
