-3.00495 	3.082 	-8.38118e-18 	0.988288 	0.0452319 	5.70858e-20
-3.10979 	3.18953 	-2.83007e-18 	0.989138 	0.0428003 	8.5987e-21
-3.21784 	3.30035 	-2.13618e-18 	0.989931 	0.0404984 	4.3811e-20
-3.3292 	3.41456 	-1.04628e-17 	0.990671 	0.0383191 	-2.65133e-20
-3.44396 	3.53227 	-1.91365e-17 	0.991361 	0.0362558 	3.2838e-20
-3.56224 	3.65358 	-2.08712e-17 	0.992005 	0.0343022 	1.12692e-20
-3.68413 	3.77859 	-1.98304e-17 	0.992604 	0.0324528 	1.06221e-19
-3.80975 	3.90744 	-2.26059e-17 	0.993164 	0.030702 	1.78576e-20
-3.93922 	4.04023 	-2.57284e-17 	0.993685 	0.0290449 	-5.58238e-20
-4.07265 	4.17707 	-2.60754e-17 	0.994172 	0.0274766 	1.04086e-20
-4.21016 	4.31811 	-2.46876e-17 	0.994627 	0.0259923 	-7.83193e-21
-4.35188 	4.46346 	-2.29529e-17 	0.995051 	0.0245878 	6.55476e-20
-4.49793 	4.61326 	-2.50345e-17 	0.995448 	0.0232585 	-3.19963e-20
-4.64845 	4.76764 	-3.05856e-17 	0.995819 	0.0220003 	-3.87463e-20
-4.80358 	4.92675 	-3.19734e-17 	0.996167 	0.0208092 	8.98394e-22
-4.96345 	5.09072 	-3.05856e-17 	0.996495 	0.0196813 	2.79503e-20
-5.12822 	5.25971 	-2.46876e-17 	0.996805 	0.0186153 	-1.55468e-20
-5.29802 	5.43387 	-1.80956e-17 	0.997094 	0.0176105 	-6.02219e-21
-5.47302 	5.61336 	-1.77487e-17 	0.99737 	0.0166505 	4.4605e-20
-5.65338 	5.79834 	-1.46262e-17 	0.997675 	0.0157355 	1.53287e-20
