2 	-0.805606 	-1.60417e-17 	0.670608 	-0.0057517 	-2.26979e-20
2 	-0.760312 	-1.44925e-17 	0.593095 	-0.000891871 	5.60002e-19
2 	-0.715689 	-1.33064e-17 	0.514358 	0.00323973 	-1.4612e-19
2 	-0.671689 	-1.32017e-17 	0.436172 	0.00663544 	-2.63881e-19
2 	-0.628266 	2.8979e-18 	0.360032 	0.0093571 	-1.97411e-19
2 	-0.59159 	4.79349e-18 	0.287078 	0.0115117 	1.65656e-19
2 	-0.570272 	3.46945e-18 	0.204604 	0.000356947 	2.30459e-19
2 	-0.542975 	-1.73472e-18 	0.146073 	0.00159281 	1.32687e-20
2 	-0.501025 	-5.20417e-18 	0.0918894 	0.00268293 	-3.15448e-19
2 	-0.459485 	-4.85723e-18 	0.0420619 	0.0037096 	2.35521e-19
2 	-0.418319 	-5.89806e-18 	-0.00344907 	0.00473037 	1.58e-20
2 	-0.377489 	-5.55112e-18 	-0.044701 	0.00578292 	-1.78315e-19
2 	-0.336961 	-5.20417e-18 	-0.0817514 	0.00688795 	-1.08089e-19
2 	-0.296701 	-4.85723e-18 	-0.114648 	0.00805353 	-8.15556e-20
2 	-0.256674 	-5.20417e-18 	-0.143423 	0.00928003 	-6.00582e-20
2 	-0.216849 	-5.55112e-18 	-0.168093 	0.0105609 	1.78011e-19
2 	-0.177193 	-6.93889e-18 	-0.188661 	0.0118844 	-1.50497e-19
2 	-0.137675 	-8.32667e-18 	-0.205118 	0.0132339 	1.03539e-19
2 	-0.098263 	-8.67362e-18 	-0.217448 	0.0145887 	8.03406e-20
2 	-0.0589275 	-7.63278e-18 	-0.225638 	0.0159242 	-5.02597e-20
2 	-0.0196374 	-6.59195e-18 	-0.229681 	0.0172129 	-1.50971e-20
2 	0.0196374 	-4.16334e-18 	-0.229587 	0.0184254 	-1.39796e-20
2 	0.0589275 	1.04083e-18 	-0.225384 	0.019532 	-4.5844e-20
2 	0.098263 	-1.04083e-18 	-0.21712 	0.0205035 	8.09836e-20
2 	0.137675 	-3.81639e-18 	-0.204864 	0.0213129 	9.51663e-20
2 	0.177193 	-3.46945e-18 	-0.188702 	0.0219374 	-1.53546e-19
2 	0.216849 	-4.85723e-18 	-0.168724 	0.0223595 	1.50217e-19
2 	0.256674 	-3.1225e-18 	-0.145021 	0.0225698 	-5.24968e-20
2 	0.296701 	-4.51028e-18 	-0.117665 	0.0225683 	-8.3061e-20
2 	0.336961 	-1.11022e-17 	-0.0866974 	0.0223675 	-1.2726e-19
2 	0.377489 	-1.45717e-17 	-0.0521163 	0.0219947 	-1.17193e-19
2 	0.418319 	-1.56125e-17 	-0.0138617 	0.021495 	2.51177e-20
2 	0.459485 	-1.83881e-17 	0.0281885 	0.0209342 	2.6981e-19
2 	0.501025 	-2.15106e-17 	0.0742134 	0.0203985 	-2.87953e-19
2 	0.542975 	-2.15106e-17 	0.124427 	0.019997 	-1.10082e-20
2 	0.570272 	-2.17983e-17 	0.179038 	0.0198618 	2.07404e-19
2 	0.59159 	-2.53314e-17 	0.258955 	0.0227095 	1.32392e-19
2 	0.628266 	-2.86993e-17 	0.327845 	0.0228657 	9.72627e-21
2 	0.671689 	-6.67125e-18 	0.400939 	0.0237736 	-4.59307e-20
2 	0.715689 	-7.23482e-18 	0.477384 	0.0255611 	-1.89564e-19
2 	0.760312 	-5.64545e-18 	0.555849 	0.0282926 	5.33189e-19
2 	0.805606 	-6.50067e-18 	0.634543 	0.0319445 	5.31019e-21
2 	0.851623 	-1.23349e-17 	0.711375 	0.0363946 	1.2541e-19
2 	0.898415 	-1.63064e-17 	0.784198 	0.0414324 	-4.08535e-19
2 	0.946041 	-1.94289e-17 	0.851117 	0.0467929 	5.94907e-20
2 	0.99456 	-2.56739e-17 	0.910737 	0.0522041 	1.13435e-19
2 	1.04239 	-2.87057e-17 	0.962303 	0.0574315 	-2.11802e-19
2 	1.06737 	-2.8023e-17 	1.03609 	0.0551699 	-5.73622e-19
2 	1.09454 	-2.83036e-17 	1.06785 	0.0588789 	2.59267e-19
2 	1.14614 	-3.12737e-17 	1.09245 	0.0621575 	8.81307e-19
2 	1.19891 	-3.5393e-17 	1.11102 	0.0650301 	-8.32027e-19
2 	1.25294 	-3.6922e-17 	1.12463 	0.067544 	5.22478e-19
2 	1.30832 	-3.60822e-17 	1.13429 	0.0697551 	-4.35439e-19
2 	1.36514 	-3.60822e-17 	1.14086 	0.0717194 	1.31754e-19
2 	1.40994 	-3.866e-17 	1.14503 	0.0734882 	1.34157e-19
2 	1.43952 	-3.73838e-17 	1.15008 	0.0633504 	3.73872e-19
2 	1.48352 	-3.55216e-17 	1.14987 	0.0648278 	-1.18647e-19
2 	1.54532 	-3.7807e-17 	1.14889 	0.0662488 	2.60053e-19
2 	1.60902 	-3.98669e-17 	1.14739 	0.06763 	-9.44789e-19
2 	1.67476 	-4.16334e-17 	1.14552 	0.0689834 	5.92635e-19
2 	1.72488 	-3.99149e-17 	1.1434 	0.0703176 	-9.4639e-20
2 	1.75942 	-3.90354e-17 	1.13901 	0.0601097 	-2.02633e-19
2 	1.81301 	-3.69093e-17 	1.13648 	0.0615508 	2.73814e-19
2 	1.88587 	-3.32785e-17 	1.13394 	0.0629797 	-1.87425e-19
2 	1.96148 	-3.57353e-17 	1.1314 	0.0643963 	-2.96127e-19
2 	2.01763 	-4.13628e-17 	1.12888 	0.0658003 	3.36819e-19
2 	2.05769 	-4.46997e-17 	1.12357 	0.0566305 	-1.63983e-19
2 	2.12186 	-4.64151e-17 	1.12112 	0.0581493 	-5.95528e-20
2 	2.20713 	-4.62007e-17 	1.11869 	0.0596424 	-9.98311e-20
2 	2.28387 	-4.61212e-17 	1.1163 	0.0611099 	-7.09683e-20
2 	2.32938 	-4.76297e-17 	1.11102 	0.0529408 	-1.90508e-19
2 	2.38935 	-4.72073e-17 	1.10876 	0.0544747 	-1.07079e-19
2 	2.487 	-4.70865e-17 	1.10653 	0.0559743 	8.27506e-20
2 	2.56471 	-4.53234e-17 	1.10432 	0.0574401 	1.11669e-19
2 	2.61725 	-4.38368e-17 	1.09931 	0.0502399 	7.93678e-20
2 	2.69742 	-4.32693e-17 	1.09724 	0.0517344 	-6.48745e-20
2 	2.80891 	-4.33156e-17 	1.09519 	0.0531893 	1.67305e-19
2 	2.86733 	-4.54199e-17 	1.09045 	0.0467416 	-3.13108e-21
2 	2.9314 	-4.41052e-17 	1.08855 	0.0481966 	-1.16302e-20
2 	3.05876 	-4.37355e-17 	1.08666 	0.0496103 	4.5237e-20
2 	3.13057 	-4.52311e-17 	1.08477 	0.0509835 	2.89427e-19
2 	3.20027 	1.36035e-17 	1.08049 	0.0452968 	1.18036e-19
2 	3.3367 	9.07542e-18 	1.07874 	0.0466478 	-8.70028e-20
2 	3.41101 	7.29654e-18 	1.07469 	0.0414848 	7.78729e-20
2 	3.49179 	6.57889e-18 	1.07307 	0.042802 	1.24098e-19
2 	3.62792 	6.87268e-18 	1.07146 	0.0440788 	-1.24037e-19
2 	3.71316 	9.01913e-18 	1.06779 	0.0395401 	-4.74228e-20
2 	3.83348 	9.43229e-18 	1.0663 	0.0407757 	-1.24664e-19
2 	3.94409 	1.03342e-17 	1.06481 	0.0419688 	2.4444e-20
2 	4.04319 	1.03342e-17 	1.06151 	0.0377373 	-5.63761e-20
2 	4.18433 	9.30394e-18 	1.06013 	0.0388759 	1.92516e-20
2 	4.29179 	8.68347e-18 	1.05707 	0.0352578 	6.74075e-20
2 	4.43541 	9.66904e-18 	1.05579 	0.0363695 	-6.3955e-20
2 	4.55243 	1.32242e-17 	1.05282 	0.0329571 	-9.45845e-21
2 	4.69874 	1.26664e-17 	1.05163 	0.0339466 	6.84346e-20
2 	4.82676 	1.07572e-17 	1.04906 	0.0306806 	-3.11761e-20
2 	4.96919 	1.10868e-17 	1.04795 	0.0317365 	5.15039e-20
2 	5.11668 	1.10351e-17 	1.04682 	0.0327517 	-2.0988e-20
2 	5.43983 	1.10351e-17 	1.04272 	0.029666 	1.19337e-21
2 	6.07643 	1.11022e-17 	1.03647 	0.0268241 	-2.22475e-21
2 	6.55837 	1.04074e-17 	1.03201 	0.0220256 	-1.27437e-21
2 	6.88233 	1.28231e-17 	1.0326 	0.0215786 	-4.91553e-21
2 	7.37229 	1.48667e-17 	1.02899 	0.0202157 	9.34119e-22
2 	8.03174 	9.26308e-18 	1.02588 	0.0173246 	1.69156e-22
2 	8.69899 	4.00573e-18 	1.02334 	0.0158558 	1.04312e-22
2 	9.37415 	2.91105e-18 	1.02115 	0.0140865 	7.70473e-22
