2 	-0.343723 	-8.67362e-18 	0.31105 	0.389108 	7.72644e-20
2 	-0.290037 	-1.04083e-17 	0.299376 	0.366629 	9.0406e-20
2 	-0.236756 	-8.67362e-18 	0.295155 	0.338623 	-2.3706e-19
2 	-0.183806 	-6.93889e-18 	0.299499 	0.305549 	4.59831e-20
2 	-0.131109 	-1.04083e-17 	0.312614 	0.268052 	1.26891e-19
2 	-0.0785936 	-1.35308e-17 	0.333703 	0.226951 	-1.10147e-19
2 	-0.0261859 	-1.35308e-17 	0.361777 	0.183174 	6.27782e-20
2 	0.0261859 	-1.21431e-17 	0.396583 	0.137769 	6.87945e-20
2 	0.0785936 	-1.04083e-17 	0.438709 	0.0919669 	-1.31197e-19
2 	0.131109 	-9.36751e-18 	0.488696 	0.0470385 	1.88818e-19
2 	0.183806 	-8.32667e-18 	0.546074 	0.00415066 	1.02497e-19
2 	0.236756 	-8.32667e-18 	0.609279 	-0.0357975 	-5.16859e-19
2 	0.290037 	-6.59195e-18 	0.676389 	-0.0721989 	1.97532e-19
2 	0.343723 	-7.63278e-18 	0.745785 	-0.1045 	8.16604e-20
2 	0.397895 	-1.49186e-17 	0.816192 	-0.132125 	3.14772e-19
2 	0.452635 	-1.49186e-17 	0.886331 	-0.154568 	-5.61589e-19
2 	0.508028 	-1.04083e-17 	0.954709 	-0.17152 	-4.35354e-20
2 	0.548335 	-8.06042e-18 	1.01974 	-0.182942 	-2.44432e-19
2 	0.5766 	-4.64248e-18 	1.11288 	-0.375853 	-1.53475e-19
2 	0.621133 	-3.67452e-18 	1.15154 	-0.363124 	1.45957e-19
2 	0.679038 	-5.09165e-18 	1.18477 	-0.347083 	3.61076e-19
2 	0.737982 	9.05639e-19 	1.21235 	-0.328393 	-1.49265e-20
2 	0.798078 	3.07599e-18 	1.23427 	-0.30776 	3.95106e-19
2 	0.859442 	7.30466e-18 	1.25079 	-0.285868 	-2.21329e-19
2 	0.922204 	7.48207e-18 	1.26232 	-0.263334 	2.08278e-19
2 	0.986501 	5.55112e-18 	1.26939 	-0.240699 	-9.89921e-20
2 	1.05248 	5.55112e-18 	1.2726 	-0.218419 	-1.10874e-19
2 	1.11973 	1.07784e-17 	1.27258 	-0.196854 	-1.67939e-19
2 	1.15412 	1.63262e-17 	1.20002 	-0.233367 	-2.86492e-19
2 	1.19015 	2.02537e-17 	1.19908 	-0.211679 	4.71062e-19
2 	1.26221 	2.45021e-17 	1.19695 	-0.191258 	-4.34839e-19
2 	1.33669 	2.95788e-17 	1.19391 	-0.172132 	1.5988e-19
2 	1.41382 	3.5742e-17 	1.19021 	-0.154293 	2.25619e-20
2 	1.49387 	3.40006e-17 	1.18603 	-0.13771 	1.22724e-19
2 	1.55729 	3.06733e-17 	1.18153 	-0.122329 	-3.33727e-19
2 	1.59974 	3.19243e-17 	1.12806 	-0.133741 	-8.38089e-20
2 	1.66387 	3.34113e-17 	1.12695 	-0.119821 	1.94189e-19
2 	1.75449 	3.32012e-17 	1.12557 	-0.106861 	-2.66745e-19
2 	1.84937 	3.43475e-17 	1.12397 	-0.0947998 	4.055e-20
2 	1.92718 	3.90945e-17 	1.12219 	-0.0835755 	1.04287e-19
2 	1.97822 	4.37884e-17 	1.086 	-0.0857737 	9.83157e-20
2 	2.05378 	4.28877e-17 	1.0865 	-0.0761062 	-1.00035e-19
2 	2.16439 	4.16632e-17 	1.08671 	-0.0670765 	1.54045e-19
2 	2.26603 	4.38892e-17 	1.08666 	-0.0586384 	-2.27439e-19
2 	2.32627 	4.44629e-17 	1.06119 	-0.0562213 	1.19592e-19
2 	2.40575 	4.36149e-17 	1.06247 	-0.0492445 	-1.57237e-20
2 	2.53812 	4.30412e-17 	1.06342 	-0.0426819 	4.20716e-20
2 	2.63071 	4.4533e-17 	1.06407 	-0.0365031 	-6.78917e-20
2 	2.70386 	4.63967e-17 	1.0469 	-0.0333127 	6.63148e-20
2 	2.83139 	4.76604e-17 	1.04824 	-0.0284255 	1.59488e-20
2 	2.95274 	5.07981e-17 	1.04927 	-0.0237828 	2.49583e-20
2 	3.0376 	5.18484e-17 	1.0369 	-0.0200206 	1.08633e-20
2 	3.17172 	5.06635e-17 	1.03818 	-0.0164284 	-6.92406e-20
2 	3.30007 	5.32585e-17 	1.03919 	-0.012971 	3.6533e-20
2 	3.40027 	5.73303e-18 	1.03069 	-0.0100122 	1.08384e-20
2 	3.5725 	1.00883e-17 	1.03174 	-0.007398 	1.32881e-20
2 	3.68222 	1.14548e-17 	1.02547 	-0.004601 	-1.55168e-20
2 	3.80438 	1.0398e-17 	1.02641 	-0.00261162 	-6.55969e-21
2 	3.9775 	8.886e-18 	1.02714 	-0.000637418 	2.0689e-20
2 	4.11143 	6.3889e-18 	1.02286 	0.00111494 	-1.50001e-21
2 	4.28945 	8.73353e-18 	1.02345 	0.00262542 	-1.08099e-20
2 	4.43894 	1.3431e-17 	1.02002 	0.00379633 	4.64997e-21
2 	4.62101 	1.55198e-17 	1.02043 	0.00497652 	-6.71971e-21
2 	4.78918 	1.51116e-17 	1.01776 	0.00593077 	4.64599e-22
2 	4.97577 	1.51035e-17 	1.01799 	0.00690339 	-7.9989e-22
2 	5.50275 	1.47226e-17 	1.01422 	0.00767867 	-1.6652e-22
2 	6.26746 	1.18204e-17 	1.01163 	0.00986623 	3.53077e-22
2 	7.04308 	9.34562e-18 	1.00991 	0.00940998 	-3.16171e-22
2 	7.82978 	9.12527e-18 	1.00849 	0.00994491 	1.84984e-22
2 	8.6277 	9.42462e-18 	1.00743 	0.00950263 	2.06757e-22
2 	9.43703 	1.02437e-17 	1.00658 	0.00933397 	5.26576e-22
