2 	-0.548396 	3.17165e-19 	0.429633 	-0.58609 	6.90612e-20
2 	-0.506446 	6.99514e-19 	0.274801 	-0.700358 	1.44262e-19
2 	-0.438991 	-3.46945e-18 	0.332737 	-0.720999 	1.84813e-19
2 	-0.357296 	-9.36751e-18 	0.389565 	-0.731158 	-9.27149e-20
2 	-0.276742 	-1.11022e-17 	0.443686 	-0.733353 	-1.45853e-19
2 	-0.197059 	-9.71445e-18 	0.494517 	-0.72974 	1.32698e-19
2 	-0.117992 	-1.00614e-17 	0.543244 	-0.722409 	1.26169e-19
2 	-0.03929 	-1.38778e-17 	0.592018 	-0.712543 	-5.27075e-20
2 	0.03929 	-1.76942e-17 	0.640767 	-0.700175 	-5.38115e-20
2 	0.117992 	-1.94289e-17 	0.686252 	-0.68501 	1.17343e-19
2 	0.197059 	-1.94289e-17 	0.724679 	-0.667466 	1.02696e-19
2 	0.276742 	-1.76942e-17 	0.755034 	-0.648787 	-1.32142e-19
2 	0.357296 	-1.94289e-17 	0.780286 	-0.630002 	-1.62904e-19
2 	0.438991 	-2.60209e-17 	0.80578 	-0.61073 	2.19823e-19
2 	0.506446 	-3.01898e-17 	0.835698 	-0.589213 	1.78305e-19
2 	0.548396 	-3.30008e-17 	0.773436 	-0.529502 	5.83706e-20
2 	0.606949 	-3.17542e-17 	0.797035 	-0.491742 	4.41031e-20
2 	0.693839 	-2.4504e-17 	0.813547 	-0.458938 	-1.03862e-19
2 	0.783133 	-8.73122e-19 	0.830896 	-0.429589 	9.30278e-20
2 	0.87522 	-2.48984e-18 	0.854008 	-0.399915 	-2.45749e-19
2 	0.970532 	-1.37223e-18 	0.881195 	-0.367843 	2.93509e-19
2 	1.06955 	0 	0.907197 	-0.335971 	-3.12338e-20
2 	1.17283 	-1.73472e-18 	0.929918 	-0.306881 	-2.23668e-19
2 	1.25763 	-3.49992e-18 	0.951025 	-0.279804 	3.19227e-20
2 	1.31301 	-7.77052e-18 	0.873218 	-0.202942 	1.66046e-20
2 	1.39472 	-1.17746e-17 	0.899748 	-0.184423 	-3.07996e-20
2 	1.51488 	-1.06265e-17 	0.923714 	-0.167909 	-2.65308e-20
2 	1.64242 	-4.85723e-18 	0.944995 	-0.153058 	-3.08877e-20
2 	1.76525 	2.33536e-18 	0.963781 	-0.139662 	1.24537e-20
2 	1.83556 	6.42748e-18 	0.933785 	-0.0772177 	-2.58472e-20
2 	1.92439 	8.10626e-18 	0.952081 	-0.0720472 	1.79749e-20
2 	2.08179 	1.02591e-17 	0.96785 	-0.0667649 	-2.93725e-20
2 	2.23181 	1.07221e-17 	0.981403 	-0.0613478 	6.47518e-20
2 	2.32087 	1.12958e-17 	0.975771 	-0.0274338 	-7.21965e-21
2 	2.43934 	1.02882e-17 	0.985889 	-0.0273686 	-1.90201e-20
2 	2.64488 	8.67362e-18 	0.994653 	-0.0265219 	2.88548e-20
2 	2.75613 	8.75806e-18 	1.00223 	-0.0250591 	3.44151e-21
2 	2.87636 	3.90084e-18 	1.00024 	-0.00596717 	9.80071e-21
2 	3.10375 	3.36358e-18 	1.00498 	-0.00598313 	-3.91108e-23
2 	3.23899 	4.6059e-18 	1.00734 	0.00237694 	-1.24875e-21
2 	3.41748 	5.48433e-19 	1.00993 	0.00184174 	-3.0418e-22
2 	3.62237 	-1.83309e-18 	1.01227 	0.0017847 	-1.85663e-21
2 	3.79935 	-2.87393e-18 	1.01142 	0.00717774 	2.26022e-21
2 	4.03372 	-5.89806e-18 	1.01252 	0.00727418 	-1.08441e-22
2 	4.24028 	4.19272e-19 	1.0128 	0.00828724 	5.70971e-21
2 	4.48132 	-7.04424e-19 	1.01333 	0.00858517 	-1.48182e-22
2 	4.72636 	-3.62345e-19 	1.0115 	0.0104139 	-7.78896e-21
2 	4.97537 	-1.80662e-18 	1.01174 	0.0109679 	5.31724e-21
2 	5.51024 	-4.17665e-18 	1.01152 	0.00988325 	3.74388e-22
2 	6.29305 	-6.0559e-18 	1.00897 	0.0112117 	3.8125e-22
2 	7.08993 	-9.02056e-18 	1.00795 	0.0103269 	7.62799e-22
2 	7.90114 	-8.32667e-18 	1.00719 	0.0107914 	-1.3244e-21
2 	8.72694 	-4.51028e-18 	1.00647 	0.0102839 	4.19449e-22
2 	9.56759 	-4.51028e-18 	1.0059 	0.010017 	-2.27606e-21
