2 	3.94409 	1.03342e-17 	1.0712 	0.0244982 	2.49794e-20
2 	4.04319 	1.03342e-17 	1.06681 	0.0204735 	-5.72994e-20
2 	4.18433 	9.30394e-18 	1.06551 	0.0219764 	1.95594e-20
2 	4.29179 	8.68347e-18 	1.06143 	0.0185475 	6.7788e-20
2 	4.43541 	9.66904e-18 	1.06024 	0.0200098 	-6.45581e-20
2 	4.55243 	1.32242e-17 	1.05634 	0.0169633 	-9.44971e-21
2 	4.69874 	1.26664e-17 	1.05526 	0.0182812 	6.83779e-20
2 	4.82676 	1.07572e-17 	1.05184 	0.0151832 	-3.07261e-20
2 	4.96919 	1.10868e-17 	1.05086 	0.0165566 	5.08443e-20
2 	5.11668 	1.10351e-17 	1.04987 	0.0178825 	-2.08056e-20
2 	5.43983 	1.10351e-17 	1.04452 	0.0155674 	1.13307e-21
2 	6.07643 	1.11022e-17 	1.03731 	0.0138939 	-2.11605e-21
2 	6.55837 	1.04074e-17 	1.03209 	0.010452 	-1.15879e-21
2 	6.88233 	1.28231e-17 	1.03255 	0.00983392 	-4.56812e-21
2 	7.37229 	1.48667e-17 	1.02835 	0.0093522 	8.67472e-22
2 	8.03174 	9.26308e-18 	1.02481 	0.00751272 	1.68906e-22
2 	8.69899 	4.00573e-18 	1.02193 	0.00678646 	1.05236e-22
2 	9.37415 	2.91105e-18 	1.0195 	0.00579572 	6.50152e-22
