2 	-2.63071 	5.55112e-18 	1.08115 	0.040992 	-1.15631e-19
2 	-2.53812 	6.0049e-18 	1.08057 	0.0454249 	6.87779e-20
2 	-2.40575 	5.8847e-18 	1.07979 	0.0499346 	1.46729e-20
2 	-2.32627 	4.38936e-18 	1.07879 	0.0545161 	2.52643e-19
2 	-2.26603 	2.08095e-18 	1.09511 	0.0579066 	-3.86434e-19
2 	-2.16439 	2.98568e-20 	1.09415 	0.0633503 	2.86397e-19
2 	-2.05378 	-4.64375e-18 	1.09292 	0.0689031 	-1.52745e-19
2 	-1.97822 	-1.05482e-17 	1.0914 	0.0745561 	1.54879e-19
2 	-1.92718 	-8.99705e-18 	1.11283 	0.0797334 	4.68896e-20
2 	-1.84937 	-5.89806e-18 	1.11138 	0.086625 	1.37724e-19
2 	-1.75449 	-7.21791e-18 	1.10957 	0.0936651 	-3.7044e-19
2 	-1.66387 	-6.66081e-18 	1.10735 	0.100846 	2.09366e-19
2 	-1.59974 	-3.20633e-18 	1.10466 	0.108156 	-7.79562e-20
2 	-1.55729 	-2.72259e-18 	1.13357 	0.117712 	-4.48123e-19
2 	-1.49387 	-2.08167e-18 	1.13049 	0.126871 	1.51368e-19
2 	-1.41382 	1.36752e-19 	1.12656 	0.136246 	-3.17661e-20
2 	-1.33669 	1.25941e-18 	1.12161 	0.145803 	7.43361e-20
2 	-1.26221 	2.29764e-18 	1.11543 	0.155496 	-3.75788e-19
2 	-1.19015 	5.33504e-18 	1.10776 	0.165257 	4.52027e-19
2 	-1.15412 	9.34116e-18 	1.09829 	0.175002 	-1.88509e-19
2 	-1.11973 	1.00383e-17 	1.12594 	0.195299 	-1.80849e-19
2 	-1.05248 	8.32667e-18 	1.10967 	0.207502 	-5.92883e-20
2 	-0.986501 	3.1225e-18 	1.08938 	0.219366 	-1.45398e-19
2 	-0.922204 	-1.1265e-18 	1.06436 	0.230621 	1.75838e-19
2 	-0.859442 	-4.33967e-18 	1.03388 	0.240935 	-1.83646e-19
2 	-0.798078 	-7.07214e-18 	0.997221 	0.249914 	2.03002e-19
2 	-0.737982 	-6.90062e-18 	0.953709 	0.257104 	-2.91566e-19
2 	-0.679038 	-6.01059e-18 	0.902783 	0.262004 	1.79229e-19
2 	-0.621133 	-8.53174e-18 	0.844068 	0.264083 	1.09795e-19
2 	-0.5766 	-7.68429e-18 	0.777451 	0.262805 	-6.13403e-20
2 	-0.548335 	-6.93889e-18 	0.676337 	0.286516 	-1.11155e-19
2 	-0.508028 	-6.93889e-18 	0.584097 	0.279726 	-1.29137e-20
2 	-0.452635 	-6.93889e-18 	0.486106 	0.268079 	-2.24795e-19
2 	-0.397895 	-6.93889e-18 	0.384142 	0.251417 	1.11736e-19
2 	-0.343723 	-8.67362e-18 	0.280313 	0.229796 	6.31371e-20
2 	-0.290037 	-1.04083e-17 	0.177076 	0.203483 	5.8363e-20
2 	-0.236756 	-8.67362e-18 	0.0774274 	0.172931 	-1.45357e-19
2 	-0.183806 	-6.93889e-18 	-0.0146214 	0.138711 	3.24125e-20
2 	-0.131109 	-1.04083e-17 	-0.0935292 	0.101508 	6.02887e-20
2 	-0.0785936 	-1.35308e-17 	-0.152393 	0.061969 	-4.56947e-20
2 	-0.0261859 	-1.35308e-17 	-0.184119 	0.0208416 	2.45001e-20
2 	0.0261859 	-1.21431e-17 	-0.184119 	-0.0208423 	2.35318e-20
2 	0.0785936 	-1.04083e-17 	-0.152392 	-0.0619698 	-4.35871e-20
2 	0.131109 	-9.36751e-18 	-0.0935286 	-0.101509 	6.14251e-20
2 	0.183806 	-8.32667e-18 	-0.0146207 	-0.138712 	3.4078e-20
2 	0.236756 	-8.32667e-18 	0.077428 	-0.172932 	-1.74074e-19
2 	0.290037 	-6.59195e-18 	0.177077 	-0.203484 	6.32285e-20
2 	0.343723 	-7.63278e-18 	0.280314 	-0.229797 	2.9832e-20
2 	0.397895 	-1.49186e-17 	0.384143 	-0.251418 	1.21802e-19
2 	0.452635 	-1.49186e-17 	0.486107 	-0.26808 	-2.3105e-19
2 	0.508028 	-1.04083e-17 	0.584098 	-0.279727 	-2.62776e-20
2 	0.548335 	-8.06042e-18 	0.676338 	-0.286517 	-1.2454e-19
2 	0.5766 	-4.64248e-18 	0.777452 	-0.262805 	-5.32672e-20
2 	0.621133 	-3.67452e-18 	0.844069 	-0.264083 	4.82709e-20
2 	0.679038 	-5.09165e-18 	0.902784 	-0.262005 	1.52487e-19
2 	0.737982 	9.05639e-19 	0.95371 	-0.257105 	-2.34557e-20
2 	0.798078 	3.07599e-18 	0.997222 	-0.249914 	1.96611e-19
2 	0.859442 	7.30466e-18 	1.03388 	-0.240936 	-1.23239e-19
2 	0.922204 	7.48207e-18 	1.06436 	-0.230622 	1.23835e-19
2 	0.986501 	5.55112e-18 	1.08938 	-0.219366 	-6.70753e-20
2 	1.05248 	5.55112e-18 	1.10968 	-0.207502 	-9.15995e-20
2 	1.11973 	1.07784e-17 	1.12594 	-0.195299 	-1.53446e-19
2 	1.15412 	1.63262e-17 	1.09829 	-0.175002 	-2.22989e-19
2 	1.19015 	2.02537e-17 	1.10776 	-0.165258 	3.92083e-19
2 	1.26221 	2.45021e-17 	1.11543 	-0.155496 	-3.85427e-19
2 	1.33669 	2.95788e-17 	1.12161 	-0.145804 	1.49765e-19
2 	1.41382 	3.5742e-17 	1.12656 	-0.136246 	2.24083e-20
2 	1.49387 	3.40006e-17 	1.13049 	-0.126871 	1.39291e-19
2 	1.55729 	3.06733e-17 	1.13357 	-0.117712 	-3.9818e-19
2 	1.59974 	3.19243e-17 	1.10466 	-0.108156 	-9.98205e-20
2 	1.66387 	3.34113e-17 	1.10735 	-0.100846 	2.47331e-19
2 	1.75449 	3.32012e-17 	1.10957 	-0.0936652 	-3.52234e-19
2 	1.84937 	3.43475e-17 	1.11138 	-0.0866251 	5.04155e-20
2 	1.92718 	3.90945e-17 	1.11283 	-0.0797335 	1.50433e-19
2 	1.97822 	4.37884e-17 	1.0914 	-0.0745561 	1.52071e-19
2 	2.05378 	4.28877e-17 	1.09292 	-0.0689032 	-1.55412e-19
2 	2.16439 	4.16632e-17 	1.09415 	-0.0633504 	2.54819e-19
2 	2.26603 	4.38892e-17 	1.09511 	-0.0579067 	-3.8165e-19
2 	2.32627 	4.44629e-17 	1.07879 	-0.0545162 	2.18705e-19
2 	2.40575 	4.36149e-17 	1.07979 	-0.0499347 	-2.5347e-20
2 	2.53812 	4.30412e-17 	1.08057 	-0.045425 	8.46094e-20
2 	2.63071 	4.4533e-17 	1.08115 	-0.0409921 	-1.28637e-19
2 	2.70386 	4.63967e-17 	1.0684 	-0.0391254 	1.42512e-19
2 	2.83139 	4.76604e-17 	1.069 	-0.0353601 	3.43435e-20
2 	2.95274 	5.07981e-17 	1.06943 	-0.031655 	5.60502e-20
2 	3.0376 	5.18484e-17 	1.05921 	-0.0303463 	2.87712e-20
2 	3.17172 	5.06635e-17 	1.05964 	-0.0271645 	-1.74022e-19
2 	3.30007 	5.32585e-17 	1.05993 	-0.0240265 	9.3361e-20
2 	3.40027 	1.40597e-17 	1.05151 	-0.0231226 	3.06121e-20
2 	3.5725 	1.59864e-17 	1.05179 	-0.0204312 	3.8611e-20
2 	3.68222 	1.80468e-17 	1.04466 	-0.0195602 	-5.3754e-20
2 	3.80438 	1.62961e-17 	1.04492 	-0.0172415 	-2.26228e-20
2 	3.9775 	1.65188e-17 	1.04507 	-0.0149524 	7.35688e-20
2 	4.11143 	1.9009e-17 	1.03901 	-0.0143284 	-6.06056e-21
2 	4.28945 	1.96189e-17 	1.03914 	-0.0123212 	-4.87918e-20
2 	4.43894 	2.10638e-17 	1.03414 	-0.011931 	2.59314e-20
2 	4.62101 	2.12444e-17 	1.03428 	-0.0102041 	-4.03238e-20
2 	4.78918 	2.04893e-17 	1.03007 	-0.0101396 	5.55228e-21
2 	4.97577 	2.22158e-17 	1.03025 	-0.0084907 	-5.92818e-21
2 	5.43349 	2.63452e-17 	1.02614 	-0.00726512 	-2.49024e-22
2 	6.05869 	2.7086e-17 	1.02074 	-0.00444026 	-2.02371e-21
2 	6.69282 	2.40908e-17 	1.01758 	-0.0040587 	1.69238e-21
2 	7.33601 	2.17887e-17 	1.01513 	-0.00260368 	1.72526e-22
2 	7.98839 	1.89656e-17 	1.01296 	-0.00228321 	-4.26877e-22
2 	8.65009 	1.90908e-17 	1.01124 	-0.0017579 	1.13349e-22
2 	9.32124 	2.04295e-17 	1.00986 	-0.0014325 	-5.0248e-22
