2 	1.04404 	-3.46945e-18 	-0.14023
2 	1.09454 	-3.1225e-18 	-0.140273
2 	1.14614 	-3.46945e-18 	-0.140259
2 	1.17604 	-1.53397e-18 	-0.140184
2 	1.20273 	-1.62873e-18 	-0.125058
2 	1.25294 	7.34338e-19 	-0.124931
2 	1.30832 	4.31005e-18 	-0.12474
2 	1.36514 	4.05559e-18 	-0.124484
2 	1.4235 	3.09268e-18 	-0.124162
2 	1.48352 	1.82417e-18 	-0.123776
2 	1.54532 	-1.38778e-18 	-0.123323
2 	1.60901 	-1.73472e-18 	-0.122806
2 	1.67476 	0 	-0.122226
2 	1.73583 	-7.68313e-19 	-0.121582
2 	1.77037 	-1.84425e-18 	-0.100026
2 	1.81301 	-3.72633e-18 	-0.0993543
2 	1.88587 	-7.23323e-18 	-0.0986308
2 	1.96148 	-6.64306e-18 	-0.0978568
2 	2.04006 	-3.10106e-18 	-0.0970337
2 	2.12186 	-3.46945e-18 	-0.0961626
2 	2.20713 	-6.245e-18 	-0.0952448
2 	2.25916 	-7.36931e-18 	-0.0942812
2 	2.30467 	-5.84377e-18 	-0.083124
2 	2.38935 	-7.02389e-18 	-0.082254
2 	2.487 	-7.85554e-18 	-0.0813456
2 	2.58953 	-2.77556e-18 	-0.0803994
2 	2.69216 	-2.18103e-19 	-0.079416
2 	2.7475 	7.92193e-19 	-0.0674469
2 	2.81118 	3.23799e-18 	-0.0665378
2 	2.93141 	2.2277e-18 	-0.0655959
2 	3.05876 	2.42861e-18 	-0.0646216
2 	3.16486 	2.82488e-18 	-0.0636154
2 	3.23456 	1.26506e-18 	-0.05596
2 	3.33802 	-7.88055e-19 	-0.0550479
2 	3.49179 	-2.0038e-18 	-0.0541075
2 	3.61896 	-3.98609e-19 	-0.0531389
2 	3.7042 	-9.66696e-19 	-0.0461276
2 	3.83348 	-9.15032e-19 	-0.0452329
2 	4.02432 	-1.04083e-18 	-0.0443133
2 	4.12745 	-2.46114e-18 	-0.0433692
2 	4.23491 	1.61719e-18 	-0.0381889
2 	4.45536 	5.4661e-18 	-0.0373237
2 	4.58767 	4.68461e-18 	-0.0364368
2 	4.7157 	1.86691e-18 	-0.0319732
2 	4.95624 	-2.34685e-18 	-0.0311515
2 	5.097 	-3.41961e-18 	-0.0274886
2 	5.2656 	-6.31735e-18 	-0.0267295
2 	5.49881 	-5.9513e-18 	-0.0259532
2 	5.67195 	-3.00412e-18 	-0.0228787
2 	5.92482 	-4.08879e-18 	-0.022156
2 	6.11874 	-3.06692e-18 	-0.0195461
2 	6.37424 	-1.58206e-18 	-0.0188764
2 	6.59775 	-1.42523e-18 	-0.018193
2 	6.84693 	-1.42523e-18 	-0.0160307
2 	7.11479 	-1.70073e-18 	-0.0153896
2 	7.40126 	-1.70073e-18 	-0.0134914
2 	7.6776 	-3.97396e-18 	-0.0129002
2 	7.97601 	-6.9618e-18 	-0.0113871
2 	8.54999 	-9.73612e-18 	-0.00974448
2 	9.13164 	-9.00831e-18 	-0.00812478
