0.0535 	0.09935 	0.005 	0.97515 	7.45693e-05 	0
0.0545 	0.09935 	0.005 	0.975416 	7.06313e-05 	0
0.0555 	0.09935 	0.005 	0.975669 	6.69258e-05 	0
0.0565 	0.09935 	0.005 	0.975908 	6.34368e-05 	0
0.0575 	0.09935 	0.005 	0.976136 	6.01499e-05 	0
0.0585 	0.09935 	0.005 	0.976352 	5.70515e-05 	0
0.0595 	0.09935 	0.005 	0.976557 	5.41294e-05 	0
0.0605 	0.09935 	0.005 	0.976751 	5.13721e-05 	0
0.0615 	0.09935 	0.005 	0.976936 	4.8769e-05 	0
0.0625 	0.09935 	0.005 	0.977112 	4.63104e-05 	0
0.0635 	0.09935 	0.005 	0.977279 	4.39872e-05 	0
0.0645 	0.09935 	0.005 	0.977438 	4.17908e-05 	0
0.0655 	0.09935 	0.005 	0.977589 	3.97136e-05 	0
0.0665 	0.09935 	0.005 	0.977732 	3.7748e-05 	0
0.0675 	0.09935 	0.005 	0.977869 	3.58873e-05 	0
0.0685 	0.09935 	0.005 	0.977999 	3.4125e-05 	0
0.0695 	0.09935 	0.005 	0.978123 	3.24551e-05 	0
0.0705 	0.09935 	0.005 	0.978241 	3.0872e-05 	0
0.0715 	0.09935 	0.005 	0.978353 	2.93703e-05 	0
0.0725 	0.09935 	0.005 	0.97846 	2.79451e-05 	0
0.0735 	0.09935 	0.005 	0.978561 	2.65917e-05 	0
0.0745 	0.09935 	0.005 	0.978658 	2.53056e-05 	0
0.0755 	0.09935 	0.005 	0.97875 	2.40826e-05 	0
0.0765 	0.09935 	0.005 	0.978838 	2.29187e-05 	0
0.0775 	0.09935 	0.005 	0.978922 	2.18102e-05 	0
0.0785 	0.09935 	0.005 	0.979001 	2.07534e-05 	0
0.0795 	0.09935 	0.005 	0.979077 	1.9745e-05 	0
0.0805 	0.09935 	0.005 	0.979149 	1.87817e-05 	0
0.0815 	0.09935 	0.005 	0.979218 	1.78605e-05 	0
0.0825 	0.09935 	0.005 	0.979283 	1.69782e-05 	0
0.0835 	0.09935 	0.005 	0.979345 	1.61322e-05 	0
0.0845 	0.09935 	0.005 	0.979404 	1.53196e-05 	0
0.0855 	0.09935 	0.005 	0.97946 	1.45379e-05 	0
0.0865 	0.09935 	0.005 	0.979513 	1.37845e-05 	0
0.0875 	0.09935 	0.005 	0.979563 	1.3057e-05 	0
0.0885 	0.09935 	0.005 	0.979611 	1.23531e-05 	0
0.0895 	0.09935 	0.005 	0.979656 	1.16704e-05 	0
0.0905 	0.09935 	0.005 	0.979699 	1.10067e-05 	0
0.0915 	0.09935 	0.005 	0.979739 	1.03599e-05 	0
0.0925 	0.09935 	0.005 	0.979777 	9.72796e-06 	0
0.0935 	0.09935 	0.005 	0.979813 	9.10873e-06 	0
0.0945 	0.09935 	0.005 	0.979846 	8.50025e-06 	0
0.0955 	0.09935 	0.005 	0.979877 	7.90053e-06 	0
0.0965 	0.09935 	0.005 	0.979906 	7.30764e-06 	0
0.0975 	0.09935 	0.005 	0.979932 	6.71969e-06 	0
0.0985 	0.09935 	0.005 	0.979957 	6.13477e-06 	0
0.0995 	0.09935 	0.005 	0.979979 	5.55103e-06 	0
0.1005 	0.09935 	0.005 	0.979999 	4.96661e-06 	0
0.1015 	0.09935 	0.005 	0.980017 	4.37968e-06 	0
0.1025 	0.09935 	0.005 	0.980033 	3.78839e-06 	0
0.1035 	0.09935 	0.005 	0.980046 	3.1909e-06 	0
0.1045 	0.09935 	0.005 	0.980058 	2.58536e-06 	0
0.1055 	0.09935 	0.005 	0.980067 	1.96993e-06 	0
0.1065 	0.09935 	0.005 	0.980074 	1.34274e-06 	0
0.1075 	0.09935 	0.005 	0.980078 	7.01899e-07 	0
0.1085 	0.09935 	0.005 	0.98008 	4.55121e-08 	0
0.1095 	0.09935 	0.005 	0.98008 	-6.28354e-07 	0
0.1105 	0.09935 	0.005 	0.980077 	-1.32167e-06 	0
0.1115 	0.09935 	0.005 	0.980072 	-2.03645e-06 	0
0.1125 	0.09935 	0.005 	0.980064 	-2.77474e-06 	0
0.1135 	0.09935 	0.005 	0.980053 	-3.53864e-06 	0
0.1145 	0.09935 	0.005 	0.98004 	-4.33029e-06 	0
0.1155 	0.09935 	0.005 	0.980023 	-5.15193e-06 	0
0.1165 	0.09935 	0.005 	0.980004 	-6.00582e-06 	0
0.1175 	0.09935 	0.005 	0.979981 	-6.89434e-06 	0
0.1185 	0.09935 	0.005 	0.979955 	-7.81994e-06 	0
0.1195 	0.09935 	0.005 	0.979926 	-8.78515e-06 	0
0.1205 	0.09935 	0.005 	0.979893 	-9.79261e-06 	0
0.1215 	0.09935 	0.005 	0.979857 	-1.08451e-05 	0
0.1225 	0.09935 	0.005 	0.979817 	-1.19455e-05 	0
0.1235 	0.09935 	0.005 	0.979772 	-1.30968e-05 	0
0.1245 	0.09935 	0.005 	0.979724 	-1.43021e-05 	0
0.1255 	0.09935 	0.005 	0.979671 	-1.55649e-05 	0
0.1265 	0.09935 	0.005 	0.979613 	-1.68886e-05 	0
0.1275 	0.09935 	0.005 	0.97955 	-1.82768e-05 	0
0.1285 	0.09935 	0.005 	0.979483 	-1.97336e-05 	0
0.1295 	0.09935 	0.005 	0.97941 	-2.12631e-05 	0
0.1305 	0.09935 	0.005 	0.979331 	-2.28696e-05 	0
0.1315 	0.09935 	0.005 	0.979247 	-2.45579e-05 	0
0.1325 	0.09935 	0.005 	0.979156 	-2.63329e-05 	0
0.1335 	0.09935 	0.005 	0.979059 	-2.82e-05 	0
0.1345 	0.09935 	0.005 	0.978956 	-3.0165e-05 	0
0.1355 	0.09935 	0.005 	0.978845 	-3.22338e-05 	0
0.1365 	0.09935 	0.005 	0.978726 	-3.44131e-05 	0
0.1375 	0.09935 	0.005 	0.978599 	-3.67101e-05 	0
0.1385 	0.09935 	0.005 	0.978465 	-3.91322e-05 	0
0.1395 	0.09935 	0.005 	0.978321 	-4.16878e-05 	0
0.1405 	0.09935 	0.005 	0.978168 	-4.43857e-05 	0
0.1415 	0.09935 	0.005 	0.978005 	-4.72357e-05 	0
0.1425 	0.09935 	0.005 	0.977831 	-5.02482e-05 	0
0.1435 	0.09935 	0.005 	0.977647 	-5.34347e-05 	0
0.1445 	0.09935 	0.005 	0.977451 	-5.68077e-05 	0
0.1455 	0.09935 	0.005 	0.977243 	-6.03806e-05 	0
0.1465 	0.09935 	0.005 	0.977022 	-6.41686e-05 	0
0.1475 	0.09935 	0.005 	0.976787 	-6.81879e-05 	0
0.1485 	0.09935 	0.005 	0.976537 	-7.24564e-05 	0
0.1495 	0.09935 	0.005 	0.976272 	-7.69939e-05 	0
0.1505 	0.09935 	0.005 	0.97599 	-8.18223e-05 	0
0.1515 	0.09935 	0.005 	0.975691 	-8.69657e-05 	0
0.1525 	0.09935 	0.005 	0.975373 	-9.24508e-05 	0
0.1535 	0.09935 	0.005 	0.975034 	-9.83074e-05 	0
0.1545 	0.09935 	0.005 	0.974675 	-0.000104568 	0
0.1555 	0.09935 	0.005 	0.974293 	-0.000111271 	0
0.1565 	0.09935 	0.005 	0.973886 	-0.000118456 	0
0.1575 	0.09935 	0.005 	0.973453 	-0.000126169 	0
0.1585 	0.09935 	0.005 	0.972993 	-0.000134464 	0
0.1595 	0.09935 	0.005 	0.972501 	-0.000143399 	0
0.1605 	0.09935 	0.005 	0.971978 	-0.000153039 	0
0.1615 	0.09935 	0.005 	0.971419 	-0.00016346 	0
0.1625 	0.09935 	0.005 	0.970823 	-0.000174749 	0
0.1635 	0.09935 	0.005 	0.970185 	-0.000187003 	0
0.1645 	0.09935 	0.005 	0.969503 	-0.000200333 	0
0.1655 	0.09935 	0.005 	0.968772 	-0.00021487 	0
0.1665 	0.09935 	0.005 	0.967989 	-0.000230762 	0
0.1675 	0.09935 	0.005 	0.967148 	-0.000248182 	0
0.1685 	0.09935 	0.005 	0.966244 	-0.000267332 	0
0.1695 	0.09935 	0.005 	0.96527 	-0.000288448 	0
0.1705 	0.09935 	0.005 	0.96422 	-0.000311808 	0
0.1715 	0.09935 	0.005 	0.963085 	-0.000337741 	0
0.1725 	0.09935 	0.005 	0.961856 	-0.000366637 	0
0.1735 	0.09935 	0.005 	0.960523 	-0.000398966 	0
0.1745 	0.09935 	0.005 	0.959074 	-0.000435295 	0
0.1755 	0.09935 	0.005 	0.957493 	-0.000476309 	0
0.1765 	0.09935 	0.005 	0.955764 	-0.000522853 	0
0.1775 	0.09935 	0.005 	0.953868 	-0.000575968 	0
0.1785 	0.09935 	0.005 	0.951782 	-0.000636952 	0
0.1795 	0.09935 	0.005 	0.949477 	-0.000707445 	0
0.1805 	0.09935 	0.005 	0.946919 	-0.000789536 	0
0.1815 	0.09935 	0.005 	0.944069 	-0.000885928 	0
0.1825 	0.09935 	0.005 	0.940876 	-0.00100016 	0
0.1835 	0.09935 	0.005 	0.937279 	-0.00113697 	0
0.1845 	0.09935 	0.005 	0.933198 	-0.00130275 	0
0.1855 	0.09935 	0.005 	0.928534 	-0.00150645 	0
0.1865 	0.09935 	0.005 	0.923159 	-0.00176079 	0
0.1875 	0.09935 	0.005 	0.916901 	-0.00208457 	0
0.1885 	0.09935 	0.005 	0.90953 	-0.00250666 	0
0.1895 	0.09935 	0.005 	0.900726 	-0.00307355 	0
0.1905 	0.09935 	0.005 	0.890028 	-0.00386423 	0
0.1915 	0.09935 	0.005 	0.876749 	-0.00502062 	0
0.1925 	0.09935 	0.005 	0.859807 	-0.00681144 	0
0.1935 	0.09935 	0.005 	0.837421 	-0.00976585 	0
0.1945 	0.09935 	0.005 	0.806612 	-0.0149361 	0
0.1955 	0.09935 	0.005 	0.762095 	-0.0243642 	0
0.1965 	0.09935 	0.005 	0.692257 	-0.0419142 	0
0.1975 	0.09935 	0.005 	0.57387 	-0.0746065 	0
0.1985 	0.09935 	0.005 	0.408164 	-0.127757 	0
0.1995 	0.09935 	0.005 	0.305492 	-0.147534 	0
